Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,20.25,20.25,20.239999771118164,20.239999771118164,200,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,300,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,20.07740020751953,20.10070037841797,20.073400497436523,20.10070037841797,3722,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.239999771118164,20.239999771118164,20.223400115966797,20.223400115966797,928,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.209999084472656,20.239999771118164,20.18000030517578,20.239999771118164,10600,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,20.299999237060547,20.33209991455078,20.299999237060547,20.33209991455078,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,20.360000610351562,20.399900436401367,20.360000610351562,20.399900436401367,206,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,100,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.4507999420166,1100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.539899826049805,20.539899826049805,20.539899826049805,20.539899826049805,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,202,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,20.61039924621582,20.61039924621582,20.61039924621582,20.61039924621582,100,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,20.630399703979492,20.630399703979492,20.6200008392334,20.621999740600586,900,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,20.56999969482422,20.6200008392334,20.56999969482422,20.6200008392334,1204,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,20.65999984741211,20.690000534057617,20.65999984741211,20.690000534057617,1100,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,1200,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,20.670000076293945,20.670000076293945,20.6200008392334,20.6200008392334,1300,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,864,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,200,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,20.561199188232422,20.579999923706055,20.561199188232422,20.561199188232422,100,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,20.6299991607666,20.65999984741211,20.55109977722168,20.55109977722168,1109,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,20.700000762939453,20.704999923706055,20.700000762939453,20.700000762939453,1000,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,20.719999313354492,20.760000228881836,20.719999313354492,20.758100509643555,2000,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,20.73870086669922,20.73870086669922,20.729799270629883,20.729799270629883,222,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,190,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,20.722000122070312,20.729999542236328,20.709999084472656,20.719999313354492,6072,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,300,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,20.66010093688965,20.760000228881836,20.649999618530273,20.760000228881836,2312,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,20.780000686645508,20.780000686645508,20.56999969482422,20.56999969482422,1800,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.510000228881836,20.510000228881836,20.478300094604492,20.478300094604492,10913,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.40999984741211,20.40999984741211,20.389999389648438,20.389999389648438,259,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,20.43000030517578,20.440000534057617,20.381999969482422,20.381999969482422,4400,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,20.540000915527344,20.540000915527344,20.50320053100586,20.50320053100586,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,20.510000228881836,20.652799606323242,20.510000228881836,20.652799606323242,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.65999984741211,20.6825008392334,20.65999984741211,20.6825008392334,624,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,20.509899139404297,20.509899139404297,20.509899139404297,20.509899139404297,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,20.450000762939453,20.462799072265625,20.440000534057617,20.462799072265625,5178,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.84000015258789,20.850000381469727,20.790000915527344,20.790000915527344,2707,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,20.90220069885254,20.90220069885254,20.90220069885254,20.90220069885254,139,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,21.020000457763672,21.040000915527344,21.00160026550293,21.00160026550293,1364,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,21.040000915527344,21.096200942993164,21.020000457763672,21.096200942993164,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,21.100000381469727,21.100000381469727,21.09000015258789,21.100000381469727,900,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,26251,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1200,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,21.149999618530273,21.149999618530273,21.09280014038086,21.09280014038086,425,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,21.040000915527344,21.06999969482422,21.040000915527344,21.06999969482422,1243,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,526,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.969999313354492,21.004600524902344,20.959999084472656,21.004600524902344,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,21.110000610351562,21.110000610351562,21.05340003967285,21.05340003967285,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.06999969482422,21.06999969482422,21.036699295043945,21.036699295043945,1422,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.139999389648438,21.237699508666992,21.1299991607666,21.237699508666992,0,0.0,0.0,0.0
