Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 10:30:00-04:00,50.31990051269531,50.31990051269531,50.31990051269531,50.31990051269531,0,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,145,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,50.294898986816406,50.294898986816406,50.294898986816406,50.294898986816406,100,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,50.34989929199219,50.34989929199219,50.32080078125,50.32080078125,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,50.939998626708984,50.939998626708984,50.9098014831543,50.9098014831543,968,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,50.93000030517578,50.93000030517578,50.91630172729492,50.91630172729492,122,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,49.833099365234375,50.4202995300293,49.833099365234375,49.833099365234375,0,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,51.997798919677734,51.997798919677734,50.99100112915039,51.00510025024414,151,0.0,0.0,0.0
2023-07-18 12:30:00-04:00,52.485599517822266,52.60240173339844,52.485599517822266,52.60240173339844,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,52.66360092163086,52.66360092163086,52.66360092163086,52.66360092163086,0,0.0,0.0,0.0
2023-07-20 13:30:00-04:00,52.470001220703125,52.470001220703125,52.46989822387695,52.46989822387695,520,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,52.459999084472656,52.459999084472656,52.38639831542969,52.38639831542969,0,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,52.44219970703125,52.44219970703125,52.44219970703125,52.44219970703125,520,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,52.42219924926758,52.45000076293945,52.42219924926758,52.45000076293945,0,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,52.70500183105469,52.70500183105469,52.62540054321289,52.62540054321289,0,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,52.87409973144531,53.0088996887207,52.87409973144531,53.0088996887207,6,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,52.6702995300293,53.29389953613281,52.6702995300293,53.29389953613281,0,0.0,0.0,0.0
2023-07-31 13:30:00-04:00,53.385398864746094,53.385398864746094,53.385398864746094,53.385398864746094,0,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,52.7400016784668,52.7401008605957,52.7400016784668,52.7401008605957,20,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,52.5,52.5,51.68050003051758,51.68050003051758,0,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,52.239898681640625,52.239898681640625,52.239898681640625,52.239898681640625,0,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,52.02000045776367,52.02000045776367,51.858699798583984,51.858699798583984,371,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,51.83039855957031,51.83039855957031,51.456199645996094,51.456199645996094,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,51.185298919677734,51.185298919677734,51.185298919677734,51.185298919677734,2,0.0,0.0,0.0
2023-08-15 11:30:00-04:00,50.779998779296875,50.779998779296875,50.75149917602539,50.779998779296875,336,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,50.5786018371582,50.5786018371582,50.5786018371582,50.5786018371582,187,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,50.560001373291016,50.560001373291016,50.24610137939453,50.24610137939453,0,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,50.124900817871094,50.124900817871094,50.124900817871094,50.124900817871094,2,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,49.94889831542969,49.9557991027832,49.94889831542969,49.9557991027832,1045,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,50.569400787353516,50.569400787353516,50.569400787353516,50.569400787353516,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,1077,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,50.04669952392578,50.04669952392578,50.04669952392578,50.04669952392578,0,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,49.9099006652832,50.246700286865234,49.9099006652832,50.246700286865234,0,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,51.48720169067383,51.48720169067383,51.48720169067383,51.48720169067383,2,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,51.2599983215332,51.2599983215332,51.25149917602539,51.25149917602539,0,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,100,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,51.470001220703125,51.470001220703125,51.361000061035156,51.44960021972656,1727,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,50.959999084472656,50.959999084472656,50.936100006103516,50.936100006103516,0,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,50.650001525878906,50.650001525878906,50.607398986816406,50.607398986816406,403,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,51.189998626708984,51.189998626708984,51.15409851074219,51.15409851074219,0,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,51.34000015258789,51.34000015258789,51.27000045776367,51.27000045776367,200,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,51.34000015258789,51.34000015258789,51.14849853515625,51.14849853515625,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,789,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,50.680198669433594,50.680198669433594,50.58430099487305,50.58430099487305,981,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,50.0,50.0,49.95000076293945,49.95000076293945,492,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,49.705299377441406,49.705299377441406,49.705299377441406,49.705299377441406,701,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,49.77560043334961,49.77560043334961,49.76470184326172,49.76470184326172,100,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,200,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,49.77000045776367,49.77000045776367,49.72370147705078,49.72370147705078,0,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,50.18000030517578,50.18000030517578,50.15079879760742,50.15079879760742,268,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,50.209999084472656,50.209999084472656,50.115299224853516,50.115299224853516,400,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,50.33000183105469,50.33000183105469,50.220001220703125,50.2599983215332,502,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,50.2599983215332,50.27000045776367,50.18000030517578,50.21500015258789,4417,0.0,0.0,0.0
2023-09-29 12:30:00-04:00,50.16999816894531,50.16999816894531,50.006099700927734,50.036800384521484,515,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,49.34000015258789,49.34000015258789,49.32419967651367,49.32419967651367,109,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,48.534000396728516,48.534000396728516,48.534000396728516,48.534000396728516,0,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,48.619998931884766,48.619998931884766,48.58599853515625,48.58599853515625,0,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,48.278900146484375,48.410701751708984,48.278900146484375,48.410701751708984,0,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,48.840599060058594,48.840599060058594,48.65999984741211,48.65999984741211,3000,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,49.58000183105469,49.58000183105469,49.54710006713867,49.560001373291016,140,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,263,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,49.439998626708984,49.439998626708984,49.383399963378906,49.383399963378906,0,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,50.148799896240234,50.148799896240234,50.12009811401367,50.12009811401367,100,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,50.17499923706055,50.18000030517578,50.17499923706055,50.18000030517578,1002,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,50.22999954223633,50.257301330566406,50.22999954223633,50.257301330566406,1816,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,49.779998779296875,49.79679870605469,49.779998779296875,49.79679870605469,1672,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,49.4900016784668,49.4900016784668,49.45389938354492,49.45389938354492,0,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,49.86000061035156,49.88999938964844,49.86000061035156,49.874900817871094,423,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,49.86140060424805,49.86140060424805,49.804298400878906,49.804298400878906,0,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,49.2598991394043,49.2598991394043,49.0546989440918,49.0546989440918,590,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,2295,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,48.81999969482422,48.81999969482422,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,273,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,48.28950119018555,48.28950119018555,48.2052001953125,48.2052001953125,140,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,48.130001068115234,48.19810104370117,48.12990188598633,48.19810104370117,2811,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,48.27439880371094,48.27439880371094,48.27439880371094,48.27439880371094,501,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,48.252498626708984,48.290000915527344,48.244998931884766,48.244998931884766,9130,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,48.18000030517578,48.220001220703125,48.16230010986328,48.16230010986328,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,164,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,3356,0.0,0.0,0.0
