Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,47.474998474121094,47.93000030517578,47.474998474121094,47.93000030517578,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,47.86000061035156,47.91999816894531,47.79029846191406,47.79029846191406,2088,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,47.470001220703125,47.47999954223633,47.41999816894531,47.439998626708984,1114,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,47.349998474121094,47.429901123046875,47.27000045776367,47.279998779296875,7506,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,47.292301177978516,47.33000183105469,47.292301177978516,47.33000183105469,311,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,47.154998779296875,47.279998779296875,47.130001068115234,47.279998779296875,1103,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,47.3827018737793,47.3827018737793,47.3827018737793,47.3827018737793,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,47.099998474121094,47.59040069580078,47.099998474121094,47.59040069580078,779,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,47.79999923706055,48.02000045776367,47.79999923706055,47.959999084472656,827,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,48.189998626708984,48.189998626708984,48.18000030517578,48.189998626708984,1659,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,48.27000045776367,48.27000045776367,48.220001220703125,48.220001220703125,413,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,48.01499938964844,48.310001373291016,48.01499938964844,48.310001373291016,1989,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,48.10960006713867,48.130001068115234,48.029998779296875,48.130001068115234,1693,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,2203,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,381,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,48.0099983215332,48.0099983215332,47.97999954223633,47.97999954223633,1731,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,48.380001068115234,49.060001373291016,48.380001068115234,48.97999954223633,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,49.119998931884766,49.130001068115234,49.119998931884766,49.119998931884766,864,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,49.279998779296875,49.279998779296875,49.25,49.25,427,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,281,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,105,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,49.29999923706055,49.599998474121094,49.279998779296875,49.599998474121094,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1868,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,374,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,49.814998626708984,49.85900115966797,49.72999954223633,49.84000015258789,1313,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,49.652099609375,49.77560043334961,49.652099609375,49.77560043334961,294,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,49.79399871826172,49.79399871826172,49.70000076293945,49.70000076293945,277,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,49.43000030517578,49.61000061035156,49.43000030517578,49.61000061035156,0,0.0,0.0,0.0
