Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:30:00-04:00,98.2300033569336,100.13999938964844,98.19000244140625,100.135498046875,2018451,0.0,0.0
2022-10-20 10:30:00-04:00,100.13999938964844,100.75,99.80500030517578,100.00990295410156,1232317,0.0,0.0
2022-10-20 11:30:00-04:00,100.0,100.25,99.2699966430664,99.34500122070312,812936,0.0,0.0
2022-10-20 12:30:00-04:00,99.34500122070312,99.4800033569336,98.71499633789062,98.79129791259766,646328,0.0,0.0
2022-10-20 13:30:00-04:00,98.80999755859375,98.86499786376953,98.12999725341797,98.18000030517578,645734,0.0,0.0
2022-10-20 14:30:00-04:00,98.18000030517578,98.81999969482422,98.12999725341797,98.37000274658203,786096,0.0,0.0
2022-10-20 15:30:00-04:00,98.36000061035156,98.78500366210938,98.11000061035156,98.54000091552734,951899,0.0,0.0
2022-10-21 09:30:00-04:00,98.3499984741211,100.26000213623047,97.88999938964844,98.94499969482422,1769375,0.0,0.0
2022-10-21 10:30:00-04:00,98.97000122070312,99.33999633789062,98.54550170898438,99.29000091552734,677650,0.0,0.0
2022-10-21 11:30:00-04:00,99.29000091552734,100.75,99.22000122070312,100.19000244140625,1161860,0.0,0.0
2022-10-21 12:30:00-04:00,100.19010162353516,100.94999694824219,100.11000061035156,100.66999816894531,771378,0.0,0.0
2022-10-21 13:30:00-04:00,100.66000366210938,101.9000015258789,100.66000366210938,101.4656982421875,1408333,0.0,0.0
2022-10-21 14:30:00-04:00,101.47000122070312,102.30000305175781,101.47000122070312,102.05999755859375,1338466,0.0,0.0
2022-10-21 15:30:00-04:00,102.05999755859375,102.26000213623047,101.91000366210938,102.04000091552734,1590770,0.0,0.0
2022-10-24 09:30:00-04:00,102.12000274658203,103.19000244140625,100.12000274658203,100.51000213623047,2120128,0.0,0.0
2022-10-24 10:30:00-04:00,100.48999786376953,101.69000244140625,100.38999938964844,101.62999725341797,865418,0.0,0.0
2022-10-24 11:30:00-04:00,101.62000274658203,101.94999694824219,101.41000366210938,101.56999969482422,686576,0.0,0.0
2022-10-24 12:30:00-04:00,101.58999633789062,102.2300033569336,101.41999816894531,101.52010345458984,991579,0.0,0.0
2022-10-24 13:30:00-04:00,101.5,101.8499984741211,101.19999694824219,101.80000305175781,425893,0.0,0.0
