Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 09:30:00-04:00,41.79999923706055,41.79999923706055,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,41.0,41.02000045776367,41.0,41.02000045776367,487,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,350,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,40.560001373291016,40.720401763916016,40.560001373291016,40.720401763916016,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,40.18000030517578,40.200199127197266,39.89580154418945,40.10540008544922,129,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,40.400001525878906,40.400001525878906,40.029998779296875,40.029998779296875,2279,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,39.60169982910156,39.60169982910156,39.60169982910156,39.60169982910156,0,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,40.4900016784668,40.4900016784668,40.29999923706055,40.40620040893555,569,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,39.209999084472656,39.33000183105469,39.209999084472656,39.33000183105469,820,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,39.0,39.0,39.0,39.0,111,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,39.27000045776367,39.28139877319336,39.27000045776367,39.28139877319336,0,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,38.900001525878906,38.900001525878906,38.88959884643555,38.88959884643555,150,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,38.2599983215332,38.343299865722656,38.2599983215332,38.343299865722656,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,582,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,38.0,38.0,38.0,38.0,165,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,37.81999969482422,38.164398193359375,37.81990051269531,38.164398193359375,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,41.209999084472656,41.209999084472656,39.540000915527344,39.540000915527344,1970,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,40.001399993896484,40.001399993896484,39.93629837036133,39.93629837036133,0,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,39.97999954223633,39.97999954223633,39.6968994140625,39.6968994140625,0,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,236,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,41.060001373291016,41.09000015258789,41.042301177978516,41.042301177978516,694,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,708,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,42.92649841308594,42.9900016784668,42.92649841308594,42.9900016784668,265,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,43.099998474121094,43.63050079345703,43.099998474121094,43.63050079345703,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,47.0,47.18000030517578,47.0,47.18000030517578,1135,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,291,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,46.10900115966797,46.168800354003906,46.10900115966797,46.168800354003906,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,46.77899932861328,47.03580093383789,46.77899932861328,47.03580093383789,112,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,46.20000076293945,46.48619842529297,46.20000076293945,46.48619842529297,436,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,46.7599983215332,46.7599983215332,45.95249938964844,45.95249938964844,676,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,150,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,46.81999969482422,46.90019989013672,46.81999969482422,46.90019989013672,0,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,46.61000061035156,47.09989929199219,46.61000061035156,47.09989929199219,138,0.0,0.0,0.0
