Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 10:30:00-04:00,22.510000228881836,22.510000228881836,22.489999771118164,22.5,219,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,22.264999389648438,22.264999389648438,22.190000534057617,22.190000534057617,942,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,22.2273006439209,22.2273006439209,22.168899536132812,22.19179916381836,262,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,22.427900314331055,22.427900314331055,22.427900314331055,22.427900314331055,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,103,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,22.33209991455078,22.44499969482422,22.33209991455078,22.399999618530273,2739,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,22.477500915527344,22.519100189208984,22.477500915527344,22.519100189208984,245,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,22.54560089111328,22.600000381469727,22.528200149536133,22.533599853515625,1787,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,22.579999923706055,22.671100616455078,22.555200576782227,22.610200881958008,3099,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,22.651500701904297,22.66080093383789,22.59000015258789,22.6023006439209,20332,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,22.511499404907227,22.511499404907227,22.511499404907227,22.511499404907227,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,22.44230079650879,22.559999465942383,22.44230079650879,22.559999465942383,1286,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,22.462799072265625,22.467500686645508,22.462799072265625,22.467500686645508,698,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,22.43000030517578,22.834999084472656,22.43000030517578,22.834999084472656,1128,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,22.857200622558594,22.857200622558594,22.857200622558594,22.857200622558594,465,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,22.984399795532227,22.984399795532227,22.984399795532227,22.984399795532227,1000,0.0,0.0,0.0
