Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:30:00-04:00,0.17499999701976776,0.17499999701976776,0.16660000383853912,0.169623002409935,181697,0.0,0.0
2022-10-20 10:30:00-04:00,0.16920000314712524,0.17000000178813934,0.16899999976158142,0.16949999332427979,53927,0.0,0.0
2022-10-20 11:30:00-04:00,0.16949999332427979,0.17000000178813934,0.16949999332427979,0.16979999840259552,2105,0.0,0.0
2022-10-20 12:30:00-04:00,0.16979999840259552,0.17000000178813934,0.16689999401569366,0.16899999976158142,37922,0.0,0.0
2022-10-20 13:30:00-04:00,0.16990000009536743,0.16990000009536743,0.16899999976158142,0.16990000009536743,6869,0.0,0.0
2022-10-20 14:30:00-04:00,0.16979999840259552,0.16990000009536743,0.16689999401569366,0.16699999570846558,34213,0.0,0.0
2022-10-20 15:30:00-04:00,0.1671999990940094,0.16769999265670776,0.16699999570846558,0.1670999974012375,37644,0.0,0.0
2022-10-21 09:30:00-04:00,0.1655000001192093,0.18000000715255737,0.1655000001192093,0.17145000398159027,90478,0.0,0.0
2022-10-21 10:30:00-04:00,0.17139999568462372,0.17139999568462372,0.1687999963760376,0.16949999332427979,27092,0.0,0.0
2022-10-21 11:30:00-04:00,0.16899999976158142,0.17749999463558197,0.16699999570846558,0.16750000417232513,69812,0.0,0.0
2022-10-21 12:30:00-04:00,0.1680999994277954,0.17749999463558197,0.16760000586509705,0.17000000178813934,51211,0.0,0.0
2022-10-21 13:30:00-04:00,0.17000000178813934,0.17749999463558197,0.16699999570846558,0.16899999976158142,71959,0.0,0.0
2022-10-21 14:30:00-04:00,0.16899999976158142,0.17430000007152557,0.1679999977350235,0.17010000348091125,18329,0.0,0.0
2022-10-21 15:30:00-04:00,0.17010000348091125,0.17329999804496765,0.17000000178813934,0.17319999635219574,15736,0.0,0.0
2022-10-24 09:30:00-04:00,0.1738000065088272,0.1738000065088272,0.1679999977350235,0.1680999994277954,76469,0.0,0.0
