Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,18.82379913330078,18.864999771118164,18.82379913330078,18.864999771118164,1082,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,18.760000228881836,18.760000228881836,18.635400772094727,18.635400772094727,304,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,18.834699630737305,18.834699630737305,18.834699630737305,18.834699630737305,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,18.93000030517578,18.93000030517578,18.853500366210938,18.853500366210938,308,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,18.940000534057617,19.014999389648438,18.940000534057617,19.014999389648438,116,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,18.90999984741211,19.100000381469727,18.90999984741211,19.100000381469727,76,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,19.18000030517578,19.190000534057617,19.18000030517578,19.18000030517578,2452,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,19.149999618530273,19.184999465942383,19.139999389648438,19.184999465942383,528,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,19.247900009155273,19.247900009155273,19.247900009155273,19.247900009155273,587,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,191,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,19.149999618530273,19.38990020751953,19.149999618530273,19.334999084472656,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,19.415300369262695,19.48240089416504,19.415300369262695,19.48240089416504,1833,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,19.524200439453125,19.52440071105957,19.524200439453125,19.52440071105957,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,206,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,19.479999542236328,19.479999542236328,19.424100875854492,19.424100875854492,235,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,19.60569953918457,19.60569953918457,19.60569953918457,19.60569953918457,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,19.65999984741211,19.73069953918457,19.65999984741211,19.73069953918457,839,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,19.75,19.858999252319336,19.75,19.858999252319336,598,0.0,0.0,0.0
