Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 09:30:00-04:00,10.0600004196167,10.100000381469727,10.04990005493164,10.100000381469727,0,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,10.100000381469727,10.100000381469727,10.08650016784668,10.08650016784668,2101,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,10.100000381469727,10.100000381469727,10.07610034942627,10.07610034942627,0,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,102,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,400,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,10.050000190734863,10.059599876403809,10.050000190734863,10.059599876403809,56,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,249,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,10.010000228881836,10.010000228881836,10.00059986114502,10.00059986114502,0,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,596,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,407,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,10.029999732971191,10.05270004272461,10.029999732971191,10.05270004272461,0,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,202,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,9.954999923706055,9.954999923706055,9.945099830627441,9.945099830627441,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,10.020000457763672,10.020000457763672,9.930000305175781,9.9399995803833,1442,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,10.0,10.020000457763672,10.0,10.010600090026855,1201,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,9.75,9.75,9.579899787902832,9.579899787902832,2453,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,9.670000076293945,9.670000076293945,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,9.414999961853027,9.489999771118164,9.41100025177002,9.489999771118164,788,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,9.390000343322754,9.396499633789062,9.390000343322754,9.396499633789062,200,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,9.40999984741211,9.42389965057373,9.40999984741211,9.42389965057373,853,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,9.31879997253418,9.31879997253418,9.31879997253418,9.31879997253418,0,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,292,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,9.279999732971191,9.409799575805664,9.279999732971191,9.409799575805664,100,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,9.38479995727539,9.51609992980957,9.38479995727539,9.51609992980957,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3772,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,9.460000038146973,9.510000228881836,9.460000038146973,9.510000228881836,0,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2047,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,300,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,9.59000015258789,9.624199867248535,9.59000015258789,9.624199867248535,1175,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,690,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8887,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,9.529999732971191,9.550000190734863,9.520000457763672,9.529999732971191,17521,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,9.529999732971191,9.550000190734863,9.529999732971191,9.539999961853027,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,500,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,9.460000038146973,9.470199584960938,9.460000038146973,9.470199584960938,13520,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,2916,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,9.539999961853027,9.550000190734863,9.539999961853027,9.539999961853027,850,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,9.550000190734863,9.5600004196167,9.529999732971191,9.529999732971191,1400,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,900,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1300,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,9.550000190734863,9.558899879455566,9.550000190734863,9.558899879455566,400,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,9.489999771118164,9.550000190734863,9.489999771118164,9.550000190734863,0,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,9.539999961853027,9.569999694824219,9.539999961853027,9.569999694824219,2500,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,70639,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0,0.0
