Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 12:30:00-04:00,20.940000534057617,20.940000534057617,20.93000030517578,20.940000534057617,2955,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.93899917602539,20.93899917602539,20.920000076293945,20.920000076293945,577,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,20.950000762939453,20.969999313354492,20.899999618530273,20.92060089111328,2893,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,20.959699630737305,20.959699630737305,20.959699630737305,20.959699630737305,1807,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,20.8799991607666,20.882999420166016,20.8799991607666,20.882999420166016,100,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,21.040000915527344,21.06999969482422,21.030000686645508,21.06999969482422,104,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,106,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,100,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,21.15999984741211,21.15999984741211,21.15959930419922,21.15959930419922,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,110,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,21.15999984741211,21.15999984741211,21.1200008392334,21.1200008392334,2699,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,21.1200008392334,21.15999984741211,21.1200008392334,21.145700454711914,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,21.230100631713867,21.230100631713867,21.230100631713867,21.230100631713867,1827,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,264,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,588,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,21.260000228881836,21.260000228881836,21.229999542236328,21.25429916381836,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,21.218000411987305,21.229999542236328,21.218000411987305,21.224700927734375,261,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,21.095399856567383,21.12030029296875,21.09000015258789,21.12030029296875,3197,0.0,0.0,0.0
