Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 09:30:00-04:00,22.00819969177246,22.80820083618164,22.00819969177246,22.147600173950195,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,23.247600555419922,23.40999984741211,23.247600555419922,23.247600555419922,273,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,23.511600494384766,23.77790069580078,22.798999786376953,23.77790069580078,30227,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,587,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,23.979999542236328,23.979999542236328,23.95709991455078,23.95709991455078,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.199899673461914,3312,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,24.200000762939453,24.200000762939453,24.117399215698242,24.117399215698242,413,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,23.93000030517578,23.930099487304688,23.93000030517578,23.930099487304688,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,24.014999389648438,24.014999389648438,23.487300872802734,23.487300872802734,469,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,23.270000457763672,23.306800842285156,23.270000457763672,23.306800842285156,522,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,23.280000686645508,23.654699325561523,23.280000686645508,23.654699325561523,466,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,23.989900588989258,23.989900588989258,23.989900588989258,23.989900588989258,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,24.12660026550293,24.12660026550293,23.86910057067871,23.86910057067871,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,23.729999542236328,23.729999542236328,23.63949966430664,23.63949966430664,1081,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,741,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,23.5,23.50469970703125,23.097700119018555,23.097700119018555,100,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,22.729999542236328,22.760000228881836,22.708099365234375,22.708099365234375,0,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,22.769100189208984,22.769100189208984,22.769100189208984,22.769100189208984,0,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,22.790000915527344,22.79170036315918,22.790000915527344,22.79170036315918,135,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,22.800100326538086,23.228700637817383,22.799999237060547,22.81570053100586,3612,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,23.274200439453125,23.274200439453125,23.274200439453125,23.274200439453125,0,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,23.219999313354492,23.219999313354492,23.189800262451172,23.189800262451172,254,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,22.8700008392334,23.14889907836914,22.8700008392334,23.14889907836914,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,22.049999237060547,22.190000534057617,21.979999542236328,22.092599868774414,570,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,22.0,22.024999618530273,22.0,22.0,8315,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,22.636199951171875,22.66990089416504,22.6200008392334,22.66990089416504,747,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,154,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,104,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,169,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,159,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,103,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,21.489999771118164,21.490100860595703,21.469999313354492,21.469999313354492,5557,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,21.479999542236328,21.520000457763672,21.479999542236328,21.520000457763672,300,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,21.420000076293945,21.420000076293945,21.350000381469727,21.350000381469727,300,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,21.34000015258789,21.34000015258789,21.299999237060547,21.31999969482422,300,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,21.299999237060547,21.34000015258789,21.299999237060547,21.329999923706055,505,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,21.489999771118164,21.490100860595703,21.489999771118164,21.490100860595703,0,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,105,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,81,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0,0.0,0.0,0.0
