Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,167.6199951171875,169.85000610351562,167.41000366210938,169.6699981689453,32855,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,169.26499938964844,169.72999572753906,168.7899932861328,168.7899932861328,18056,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,169.3300018310547,169.3300018310547,167.77999877929688,167.88999938964844,5534,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,167.78480529785156,167.83999633789062,167.30999755859375,167.35000610351562,24576,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,167.28500366210938,167.28500366210938,166.33999633789062,166.33999633789062,7563,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,166.57000732421875,167.07000732421875,166.27999877929688,166.63999938964844,45713,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,166.25,167.07000732421875,166.24000549316406,166.64999389648438,8271,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,166.1199951171875,168.75,165.94200134277344,168.03500366210938,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,167.22000122070312,167.66000366210938,166.83999633789062,167.5050048828125,5748,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,167.66000366210938,168.99000549316406,167.4700927734375,168.73500061035156,17088,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,169.0800018310547,169.42999267578125,168.9600067138672,169.2100067138672,5215,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,169.3300018310547,170.02000427246094,169.14999389648438,169.5,20138,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,169.8000030517578,170.61000061035156,169.5800018310547,170.61000061035156,51934,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,170.56500244140625,170.75999450683594,170.4499969482422,170.55999755859375,18625,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,171.27999877929688,172.21780395507812,169.9008026123047,169.9008026123047,53608,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,170.51629638671875,171.49000549316406,170.47999572753906,171.47999572753906,16143,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,171.47000122070312,172.2899932861328,171.3813934326172,172.14010620117188,28015,0.0,0.0,0.0
