Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,32.060001373291016,32.060001373291016,32.0099983215332,32.0099983215332,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,32.419898986816406,32.439998626708984,32.419898986816406,32.439998626708984,742,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,185,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,31.6299991607666,31.694299697875977,31.610000610351562,31.694299697875977,331,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,31.389999389648438,31.969999313354492,31.389999389648438,31.950000762939453,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,31.559999465942383,31.700000762939453,31.5,31.700000762939453,1040,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,31.809999465942383,32.0099983215332,31.809999465942383,32.0099983215332,500,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,32.25,32.46110153198242,32.25,32.46110153198242,313,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,32.459999084472656,32.459999084472656,31.975000381469727,31.975000381469727,398,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,32.040000915527344,32.41999816894531,32.040000915527344,32.40119934082031,890,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,530,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,32.59230041503906,32.70500183105469,32.59230041503906,32.63479995727539,429,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,32.7400016784668,33.599998474121094,32.7400016784668,33.5099983215332,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,33.7599983215332,33.83300018310547,33.7599983215332,33.83300018310547,627,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,33.86690139770508,33.86690139770508,33.86690139770508,33.86690139770508,153,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,517,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,34.09000015258789,34.099998474121094,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,34.06999969482422,34.36000061035156,34.06999969482422,34.36000061035156,2112,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,34.86000061035156,34.86000061035156,34.779998779296875,34.790000915527344,1557,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,34.380001068115234,34.380001068115234,34.30950164794922,34.30950164794922,1003,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,34.45000076293945,34.70000076293945,34.310001373291016,34.70000076293945,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,34.75,34.76499938964844,34.650001525878906,34.650001525878906,1109,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,249,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,34.59000015258789,34.59000015258789,34.256500244140625,34.256500244140625,606,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,34.380001068115234,34.380001068115234,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,34.040000915527344,34.04010009765625,34.040000915527344,34.04010009765625,521,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,34.5,34.60110092163086,34.5,34.60110092163086,1237,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,1026,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,34.72999954223633,34.790199279785156,34.72999954223633,34.790199279785156,1081,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,35.0,35.0,35.0,35.0,161,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,144,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,34.939998626708984,34.952301025390625,34.939998626708984,34.939998626708984,381,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,35.369998931884766,35.369998931884766,35.220001220703125,35.2599983215332,224,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,103,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,147,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,35.0364990234375,35.0364990234375,35.0364990234375,35.0364990234375,757,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,35.060001373291016,35.060001373291016,34.91379928588867,34.91379928588867,144,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,34.779998779296875,34.779998779296875,34.279998779296875,34.41999816894531,400,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,133,0.0,0.0,0.0
