Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 12:30:00-04:00,29.809999465942383,29.809999465942383,29.616600036621094,29.616600036621094,594,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,29.610000610351562,29.625699996948242,29.610000610351562,29.625699996948242,256,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,30.082599639892578,30.884899139404297,30.082599639892578,30.884899139404297,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,30.969999313354492,31.190000534057617,30.969900131225586,31.190000534057617,456,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,113,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,30.549999237060547,30.549999237060547,29.601699829101562,29.601699829101562,125,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,30.010000228881836,30.010000228881836,29.985000610351562,29.985000610351562,611,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,30.190000534057617,30.190000534057617,30.15290069580078,30.15290069580078,193,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,29.719999313354492,29.774099349975586,29.642200469970703,29.642200469970703,104,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,29.469999313354492,29.469999313354492,28.492000579833984,28.492000579833984,315,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,27.990100860595703,27.990100860595703,27.851900100708008,27.851900100708008,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,27.78660011291504,27.78660011291504,27.78660011291504,27.78660011291504,178,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,101,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,28.184999465942383,28.28660011291504,28.184999465942383,28.28660011291504,219,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,197,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,28.363000869750977,28.618200302124023,28.363000869750977,28.618200302124023,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,28.355199813842773,28.399999618530273,28.355199813842773,28.399999618530273,507,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,28.367700576782227,28.574600219726562,28.367700576782227,28.574600219726562,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,27.649999618530273,27.649999618530273,27.639999389648438,27.649999618530273,585,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,27.510000228881836,27.540000915527344,27.510000228881836,27.540000915527344,203,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,27.350000381469727,29.622699737548828,27.050500869750977,29.622699737548828,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,30.729999542236328,31.2455997467041,30.729999542236328,31.2455997467041,353,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,30.75,30.75,30.75,30.75,254,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,104,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,301,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,30.81999969482422,30.81999969482422,30.745100021362305,30.745100021362305,0,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,31.899999618530273,31.899999618530273,31.819700241088867,31.819700241088867,438,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,30.8799991607666,30.8799991607666,30.865400314331055,30.865400314331055,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,30.712400436401367,30.8799991607666,30.712400436401367,30.8799991607666,365,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,30.59000015258789,30.655899047851562,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,30.969999313354492,30.97010040283203,30.969999313354492,30.97010040283203,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,31.0,31.0,30.93000030517578,30.950000762939453,3816,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,30.5,30.55660057067871,30.5,30.55660057067871,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,30.389999389648438,30.389999389648438,30.059999465942383,30.07819938659668,401,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,211,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,30.111000061035156,30.111000061035156,30.111000061035156,30.111000061035156,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,214,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,30.299999237060547,30.518600463867188,30.299999237060547,30.518600463867188,156,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,30.489999771118164,30.978200912475586,30.489999771118164,30.978200912475586,868,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,31.11009979248047,31.110700607299805,31.11009979248047,31.110700607299805,101,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,30.809999465942383,30.809999465942383,30.727800369262695,30.809999465942383,102,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,338,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,29.960500717163086,29.967899322509766,29.91550064086914,29.91550064086914,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,625,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,31.020000457763672,31.06999969482422,31.020000457763672,31.06999969482422,596,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,31.049999237060547,31.507600784301758,31.049999237060547,31.507600784301758,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,31.600099563598633,31.600099563598633,31.600099563598633,31.600099563598633,177,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,31.885299682617188,31.904499053955078,31.8700008392334,31.904499053955078,55,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,31.639999389648438,31.865100860595703,31.639999389648438,31.865100860595703,364,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,30.958499908447266,31.046899795532227,30.958499908447266,31.046899795532227,60,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,163,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,100,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,30.100799560546875,30.100799560546875,30.100799560546875,30.100799560546875,885,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,30.180400848388672,30.180400848388672,30.180400848388672,30.180400848388672,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,175,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,30.540000915527344,30.554100036621094,30.540000915527344,30.554100036621094,106,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,30.610000610351562,30.610000610351562,30.212499618530273,30.212499618530273,66,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,30.559999465942383,30.585899353027344,30.559999465942383,30.585899353027344,268,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,31.229999542236328,31.229999542236328,30.993499755859375,30.993499755859375,252,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,110,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,31.15999984741211,31.15999984741211,30.861099243164062,30.861099243164062,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,29.65999984741211,29.68000030517578,29.444499969482422,29.68000030517578,389,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,29.1299991607666,29.1299991607666,29.100000381469727,29.100000381469727,445,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,29.360000610351562,29.360000610351562,29.295400619506836,29.295400619506836,100,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,28.58799934387207,28.58799934387207,28.35919952392578,28.35919952392578,320,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,143,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,28.530000686645508,28.549999237060547,28.4955997467041,28.4955997467041,0,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,29.06999969482422,29.06999969482422,28.9468994140625,28.9468994140625,129,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,32,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,27.91900062561035,28.221599578857422,27.91900062561035,28.221599578857422,200,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,28.1299991607666,28.17340087890625,28.1299991607666,28.17340087890625,100,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,27.704700469970703,27.704700469970703,27.704700469970703,27.704700469970703,823,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,27.43000030517578,27.43000030517578,27.389999389648438,27.426599502563477,0,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,27.239999771118164,27.240299224853516,27.239999771118164,27.240299224853516,660,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,27.1299991607666,27.1299991607666,27.103500366210938,27.103500366210938,275,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,27.389999389648438,27.809999465942383,27.389999389648438,27.780000686645508,210,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,133,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,28.059999465942383,28.145000457763672,28.059999465942383,28.145000457763672,541,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,28.110000610351562,28.139999389648438,28.110000610351562,28.114200592041016,450,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,28.110000610351562,28.172500610351562,28.110000610351562,28.172500610351562,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,28.690000534057617,28.850000381469727,28.112899780273438,28.112899780273438,3,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,256,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,28.520000457763672,28.683500289916992,28.520000457763672,28.683500289916992,0,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,28.149999618530273,28.7731990814209,28.024900436401367,28.7731990814209,212,0.0,0.0,0.0
2023-01-09 10:30:00-05:00,29.815000534057617,29.815000534057617,29.48310089111328,29.48310089111328,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,331,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,29.503299713134766,29.729999542236328,29.503299713134766,29.729900360107422,1140,0.0,0.0,0.0
2023-01-10 12:30:00-05:00,29.81999969482422,30.096099853515625,29.81999969482422,30.096099853515625,106,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,30.520000457763672,30.639999389648438,30.520000457763672,30.639999389648438,218,0.0,0.0,0.0
2023-01-11 15:30:00-05:00,30.56999969482422,30.71190071105957,30.56999969482422,30.71190071105957,0,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,310,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,30.829999923706055,31.150699615478516,30.829999923706055,30.829999923706055,188,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,31.329999923706055,31.48349952697754,31.329999923706055,31.48349952697754,154,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,31.571699142456055,31.571699142456055,31.571699142456055,31.571699142456055,503,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,31.81999969482422,31.859500885009766,31.81999969482422,31.859500885009766,0,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,31.469999313354492,31.572200775146484,31.469999313354492,31.572200775146484,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,31.0,31.0,31.0,31.0,917,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,103,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,31.010000228881836,31.010000228881836,30.835599899291992,30.835599899291992,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,31.299999237060547,31.925500869750977,31.290000915527344,31.925500869750977,496,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,32.95009994506836,32.95009994506836,32.70500183105469,32.70500183105469,128,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,33.510101318359375,33.510101318359375,33.510101318359375,33.510101318359375,170,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,32.91999816894531,32.91999816894531,32.919898986816406,32.919898986816406,206,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,33.16999816894531,33.386199951171875,33.16999816894531,33.386199951171875,0,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,34.08000183105469,34.080101013183594,34.08000183105469,34.080101013183594,971,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,34.06999969482422,34.06999969482422,34.014400482177734,34.014400482177734,100,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,215,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,165,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,33.09000015258789,33.09000015258789,32.955501556396484,32.955501556396484,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,333,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,33.726898193359375,33.726898193359375,33.72090148925781,33.72090148925781,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,33.710201263427734,33.710201263427734,33.710201263427734,33.710201263427734,326,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,33.47999954223633,33.515098571777344,33.47999954223633,33.515098571777344,285,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,33.52000045776367,34.619598388671875,33.52000045776367,34.619598388671875,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,35.849998474121094,35.97999954223633,35.849998474121094,35.93899917602539,1695,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,36.78020095825195,36.78020095825195,36.78020095825195,36.78020095825195,190,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,37.04520034790039,37.04520034790039,37.04520034790039,37.04520034790039,205,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,36.290000915527344,36.45050048828125,36.290000915527344,36.45050048828125,0,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,456,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,36.4900016784668,36.49100112915039,35.58259963989258,35.58259963989258,746,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,35.169898986816406,35.189998626708984,35.15620040893555,35.15620040893555,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,35.19620132446289,35.19620132446289,35.060001373291016,35.060001373291016,1263,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,112,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,34.939998626708984,35.811798095703125,34.939998626708984,35.811798095703125,0,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,35.150001525878906,35.150001525878906,34.89139938354492,34.89139938354492,28,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,382,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,35.0,35.0,35.0,35.0,217,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,34.219200134277344,34.56999969482422,33.55459976196289,34.219200134277344,0,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,33.849998474121094,33.97869873046875,33.849998474121094,33.849998474121094,203,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,33.76240158081055,33.779998779296875,33.76240158081055,33.76240158081055,576,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,34.16999816894531,34.414398193359375,34.15299987792969,34.414398193359375,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,196,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,35.099998474121094,35.282100677490234,35.08000183105469,35.282100677490234,0,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,336,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,35.029998779296875,35.029998779296875,33.87419891357422,33.87419891357422,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,525,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,32.61000061035156,32.61539840698242,32.61000061035156,32.61539840698242,300,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,32.810001373291016,33.00400161743164,32.713600158691406,33.00400161743164,0,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,31.979999542236328,32.13759994506836,31.979999542236328,32.13759994506836,234,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,369,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,32.2593994140625,32.2593994140625,32.2593994140625,32.2593994140625,122,0.0,0.0,0.0
2023-02-27 12:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,101,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,32.119998931884766,32.119998931884766,32.10300064086914,32.10300064086914,386,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,32.09000015258789,32.096500396728516,32.09000015258789,32.096500396728516,100,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,32.18000030517578,32.18000030517578,32.15869903564453,32.15869903564453,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,32.0,32.18000030517578,32.0,32.16999816894531,685,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,31.81399917602539,31.81399917602539,31.7549991607666,31.7549991607666,114,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,31.53969955444336,31.53969955444336,31.53969955444336,31.53969955444336,128,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,31.629899978637695,31.6299991607666,31.629899978637695,31.6299991607666,404,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,31.84000015258789,32.021400451660156,31.84000015258789,32.021400451660156,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,32.119998931884766,32.78499984741211,32.119998931884766,32.78499984741211,3104,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,32.917701721191406,32.917701721191406,32.73759841918945,32.73759841918945,342,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,32.43840026855469,32.43840026855469,32.43840026855469,32.43840026855469,334,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,32.34000015258789,32.34109878540039,32.32720184326172,32.34109878540039,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,2146,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,32.400001525878906,32.41460037231445,32.400001525878906,32.41460037231445,2807,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,32.400001525878906,32.5432014465332,32.400001525878906,32.5432014465332,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,32.83000183105469,32.83000183105469,32.64780044555664,32.64780044555664,264,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,31.93000030517578,31.93000030517578,31.6737003326416,31.6737003326416,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,308,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,132,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,30.77989959716797,30.921199798583984,30.77989959716797,30.921199798583984,252,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,30.599599838256836,30.599599838256836,30.290300369262695,30.290300369262695,754,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,30.88089942932129,30.88089942932129,30.88089942932129,30.88089942932129,129,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,31.100000381469727,31.72559928894043,31.048200607299805,31.72559928894043,0,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,31.440000534057617,31.58060073852539,31.3799991607666,31.58060073852539,3151,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,31.81999969482422,31.830900192260742,31.81999969482422,31.830900192260742,0,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,168,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,32.59989929199219,32.74039840698242,32.27090072631836,32.27090072631836,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,32.0,32.0,31.981700897216797,31.981700897216797,229,0.0,0.0,0.0
2023-03-20 15:30:00-04:00,32.25,32.26959991455078,32.25,32.26959991455078,100,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,32.76499938964844,33.019901275634766,32.34130096435547,32.34130096435547,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,32.91999816894531,32.925201416015625,32.91999816894531,32.925201416015625,0,0.0,0.0,0.0
2023-03-24 10:30:00-04:00,33.0,33.0,33.0,33.0,425,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,32.88999938964844,33.03089904785156,32.88999938964844,33.03089904785156,203,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,32.849998474121094,32.849998474121094,32.45819854736328,32.45819854736328,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,33.029998779296875,33.03010177612305,33.029998779296875,33.03010177612305,319,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,33.019901275634766,33.019901275634766,33.019901275634766,33.019901275634766,0,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,645,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,33.22999954223633,33.22999954223633,33.18410110473633,33.18410110473633,105,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2023-03-30 10:30:00-04:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,186,0.0,0.0,0.0
2023-03-30 11:30:00-04:00,33.619998931884766,33.619998931884766,33.54990005493164,33.56589889526367,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,33.66999816894531,33.849998474121094,33.66999816894531,33.849998474121094,416,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,33.9901008605957,33.9901008605957,33.9901008605957,33.9901008605957,152,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,34.18000030517578,34.189998626708984,34.18000030517578,34.189998626708984,281,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,34.119998931884766,34.36669921875,34.119998931884766,34.119998931884766,401,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,34.16999816894531,34.16999816894531,34.084999084472656,34.084999084472656,378,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,33.79779815673828,34.23540115356445,33.79779815673828,34.23540115356445,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,359,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,4174,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,33.900001525878906,33.93259811401367,33.900001525878906,33.93259811401367,0,0.0,0.0,0.0
