Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 10:30:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2023-08-22 11:30:00-04:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,375310,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,517,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,20.04129981994629,20.04129981994629,20.04129981994629,20.04129981994629,240,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,123990,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,500004,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,19.987300872802734,19.987300872802734,19.987300872802734,19.987300872802734,0,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,20.030000686645508,20.920000076293945,20.020000457763672,20.020000457763672,775507,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,20.27519989013672,20.27519989013672,20.27519989013672,20.27519989013672,0,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,20.395099639892578,20.395099639892578,20.395099639892578,20.395099639892578,0,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,852,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,20.395099639892578,20.395099639892578,20.395099639892578,20.395099639892578,500,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,20.40999984741211,20.515600204467773,20.40999984741211,20.515600204467773,0,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,114,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,558,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,20.31999969482422,20.350400924682617,20.31999969482422,20.350400924682617,875248,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,604,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,20.350000381469727,20.350000381469727,20.290000915527344,20.350000381469727,0,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,110,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,20.40049934387207,20.40049934387207,20.40049934387207,20.40049934387207,246,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,100,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,101,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,500,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,20.020000457763672,20.020000457763672,20.0,20.0,242,0.0,0.0,0.0
2023-09-28 13:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,300,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,19.706600189208984,19.73390007019043,19.706600189208984,19.73390007019043,0,0.0,0.0,0.0
