Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 10:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,203,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,21.25,21.25,21.225799560546875,21.225799560546875,2527,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,21.219999313354492,21.225000381469727,21.219999313354492,21.225000381469727,1399,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,21.19499969482422,21.19499969482422,21.18000030517578,21.184999465942383,3478,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,21.18000030517578,21.18000030517578,21.170000076293945,21.175100326538086,3187,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,21.110000610351562,21.170000076293945,21.110000610351562,21.170000076293945,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,21.15999984741211,21.18000030517578,21.150999069213867,21.150999069213867,4473,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,21.149999618530273,21.187700271606445,21.149999618530273,21.18000030517578,17395,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,307,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,21.200000762939453,21.200000762939453,21.1924991607666,21.200000762939453,521,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,231,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,21.21500015258789,21.21500015258789,21.20789909362793,21.20789909362793,127,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,21.229999542236328,21.229999542236328,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,21.156400680541992,21.170000076293945,21.156400680541992,21.15999984741211,895,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,21.222000122070312,21.222000122070312,21.21470069885254,21.21470069885254,2271,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,5480,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,267,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,21.190000534057617,21.190000534057617,21.178600311279297,21.178600311279297,2877,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,21.309999465942383,21.399999618530273,21.309999465942383,21.389999389648438,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,21.3799991607666,21.40999984741211,21.379899978637695,21.399999618530273,11644,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,21.399999618530273,21.43000030517578,21.399900436401367,21.41990089416504,10929,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,21.382200241088867,21.383499145507812,21.3700008392334,21.383499145507812,3340,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,21.360000610351562,21.38450050354004,21.360000610351562,21.38450050354004,2943,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,21.496700286865234,21.496700286865234,21.46500015258789,21.469999313354492,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,21.48430061340332,21.48430061340332,21.48430061340332,21.48430061340332,680,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,21.485000610351562,21.5,21.485000610351562,21.5,909,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,21.478300094604492,21.479999542236328,21.471799850463867,21.471799850463867,3589,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,21.469999313354492,21.479999542236328,21.46500015258789,21.46500015258789,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,21.469999313354492,21.475200653076172,21.459999084472656,21.475200653076172,20811,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,21.5,21.59000015258789,21.5,21.59000015258789,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,21.609899520874023,21.609899520874023,21.600000381469727,21.600000381469727,907,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,21.576099395751953,21.59000015258789,21.576099395751953,21.59000015258789,1926,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,21.58099937438965,21.581300735473633,21.579999923706055,21.581300735473633,466,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,21.469999313354492,21.570999145507812,21.469999313354492,21.549999237060547,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,21.548799514770508,21.559999465942383,21.548799514770508,21.559999465942383,283,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,21.569900512695312,21.569900512695312,21.559999465942383,21.559999465942383,895,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,21.54960060119629,21.559999465942383,21.54960060119629,21.549999237060547,8927,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,21.524999618530273,21.53459930419922,21.524999618530273,21.53459930419922,2175,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,21.540000915527344,21.5408992767334,21.539199829101562,21.5408992767334,2144,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,21.43000030517578,21.489999771118164,21.43000030517578,21.489900588989258,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,21.48979949951172,21.5,21.479999542236328,21.480100631713867,2381,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,21.489999771118164,21.490100860595703,21.489999771118164,21.490100860595703,1242,0.0,0.0,0.0
