Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,28.73419952392578,28.73419952392578,28.67919921875,28.67919921875,61,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,28.760000228881836,29.160999298095703,28.760000228881836,29.160999298095703,269,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,29.25,29.309999465942383,29.25,29.309999465942383,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,29.309999465942383,29.334299087524414,29.309900283813477,29.309900283813477,427,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,29.81999969482422,29.92530059814453,29.81999969482422,29.92530059814453,26,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,30.059999465942383,30.059999465942383,30.00790023803711,30.00790023803711,74,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,158,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,30.375,30.375,30.375,30.375,211,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,30.360000610351562,30.449899673461914,30.081600189208984,30.081600189208984,2378,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,30.705299377441406,30.809499740600586,30.705299377441406,30.809499740600586,0,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,30.760000228881836,30.765399932861328,30.760000228881836,30.765399932861328,491,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,30.770000457763672,30.790000915527344,30.7450008392334,30.790000915527344,504,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,30.790000915527344,30.823299407958984,30.790000915527344,30.790000915527344,200,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,30.68000030517578,30.74799919128418,30.226999282836914,30.226999282836914,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,30.277999877929688,30.277999877929688,30.270000457763672,30.270000457763672,602,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,30.18000030517578,30.47209930419922,30.102699279785156,30.47209930419922,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,30.47209930419922,30.656999588012695,30.47209930419922,30.47209930419922,79,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,30.656999588012695,30.656999588012695,30.656999588012695,30.656999588012695,162,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,30.81999969482422,30.836599349975586,30.799999237060547,30.799999237060547,632,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,30.889999389648438,30.889999389648438,30.765899658203125,30.765899658203125,100,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
