Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 12:00:00+08:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2022-11-03 09:00:00+08:00,1.25,1.25,1.2400000095367432,1.2400000095367432,2700,0.0,0.0
2022-11-09 16:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2022-11-14 09:00:00+08:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2022-11-15 09:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,4200,0.0,0.0
2022-11-15 16:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2022-11-29 09:00:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,200,0.0,0.0
2022-11-30 09:00:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1600,0.0,0.0
2022-11-30 10:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2022-11-30 11:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2022-11-30 13:00:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,14300,0.0,0.0
2022-11-30 14:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4600,0.0,0.0
2022-11-30 15:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500,0.0,0.0
2022-11-30 16:00:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,16200,0.0,0.0
2022-12-14 16:00:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-12-15 11:00:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-12-21 09:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2022-12-22 10:00:00+08:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,6800,0.0,0.0
2022-12-22 11:00:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,6400,0.0,0.0
2022-12-22 16:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,0.0,0.0
2022-12-23 11:00:00+08:00,1.2400000095367432,1.25,1.2400000095367432,1.25,4000,0.0,0.0
2022-12-23 15:00:00+08:00,1.25,1.25,1.2400000095367432,1.2400000095367432,2000,0.0,0.0
2022-12-23 16:00:00+08:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,5000,0.0,0.0
2022-12-28 11:00:00+08:00,1.25,1.2699999809265137,1.25,1.2699999809265137,7000,0.0,0.0
2022-12-28 13:00:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000,0.0,0.0
2022-12-28 16:00:00+08:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,7500,0.0,0.0
2022-12-29 09:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0,0.0,0.0
2022-12-29 10:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,0.0,0.0
2022-12-29 11:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,0.0,0.0
2022-12-29 14:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000,0.0,0.0
