Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 11:00:00+08:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-08-17 14:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2023-10-30 14:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-12-29 11:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2024-01-24 16:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-02-06 10:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-02-14 12:00:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2024-06-11 16:00:00+08:00,9.680000305175781,9.680000305175781,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-06-21 15:00:00+08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0
2024-08-05 11:00:00+08:00,9.300000190734863,9.300000190734863,8.989999771118164,8.989999771118164,0,0.0,0.0
2024-09-03 14:00:00+08:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0
2024-09-03 16:00:00+08:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,2000,0.0,0.0
2024-09-06 13:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-09-11 15:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,0.0,0.0
2024-09-18 11:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-09-24 11:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,0.0,0.0
2024-09-24 13:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2024-09-24 14:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,0.0,0.0
2024-09-24 15:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,0.0,0.0
2024-09-30 14:00:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-09-30 15:00:00+08:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,800,0.0,0.0
2024-10-01 13:00:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2024-10-02 15:00:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0.0,0.0
2024-10-02 16:00:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,400,0.0,0.0
2024-10-04 10:00:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-10-04 13:00:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,0.0,0.0
2024-10-04 16:00:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2100,0.0,0.0
2024-10-10 13:00:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-10-14 09:00:00+08:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-10-17 09:00:00+08:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
