Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 15:00:00+08:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2022-11-17 16:00:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,800,0.0,0.0
2023-03-06 12:00:00+08:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,20000,0.0,0.0
2023-06-13 14:00:00+08:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2000,0.0,0.0
2023-07-25 11:00:00+08:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,4000,0.0,0.0
2023-07-27 09:00:00+08:00,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,1900,0.0,0.0
2023-07-27 10:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.0,0.0
2023-07-27 12:00:00+08:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,100,0.0,0.0
2023-07-27 13:00:00+08:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2023-07-27 14:00:00+08:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,6600,0.0,0.0
2023-08-14 11:00:00+08:00,0.10000000149011612,0.15700000524520874,0.10000000149011612,0.15700000524520874,0,0.0,0.0
2023-08-14 15:00:00+08:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,100,0.0,0.0
2023-09-29 11:00:00+08:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,800,0.0,0.0
2023-11-16 12:00:00+08:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,100,0.0,0.0
2023-12-08 14:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,13400,0.0,0.0
2024-02-26 11:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-02-28 14:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-03-14 16:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-04-17 15:00:00+08:00,0.08100000023841858,0.13500000536441803,0.08100000023841858,0.12300000339746475,14300,0.0,0.0
2024-04-17 16:00:00+08:00,0.12300000339746475,0.12300000339746475,0.10300000011920929,0.10300000011920929,300,0.0,0.0
2024-04-26 14:00:00+08:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,84600,0.0,0.0
2024-05-28 11:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-29 10:00:00+08:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-27 11:00:00+08:00,0.08100000023841858,0.12200000137090683,0.07999999821186066,0.07999999821186066,10400,0.0,0.0
2024-06-27 15:00:00+08:00,0.07999999821186066,0.09200000017881393,0.07999999821186066,0.09200000017881393,100,0.0,0.0
2024-06-27 16:00:00+08:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100,0.0,0.0
2024-07-01 13:00:00+08:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-07-04 16:00:00+08:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,17300,0.0,0.0
2024-07-29 13:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,7600,0.0,0.0
2024-07-29 14:00:00+08:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,25000,0.0,0.0
2024-08-15 13:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-28 15:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-19 16:00:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,700,0.0,0.0
2024-10-01 15:00:00+08:00,0.08799999952316284,0.14000000059604645,0.08799999952316284,0.14000000059604645,300,0.0,0.0
2024-10-01 16:00:00+08:00,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.12800000607967377,5100,0.0,0.0
2024-10-07 13:00:00+08:00,0.12700000405311584,0.12700000405311584,0.11500000208616257,0.12200000137090683,21100,0.0,0.0
2024-10-07 14:00:00+08:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,100,0.0,0.0
2024-10-07 15:00:00+08:00,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,20200,0.0,0.0
2024-10-07 16:00:00+08:00,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,5100,0.0,0.0
2024-10-08 14:00:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-09 11:00:00+08:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-10-09 16:00:00+08:00,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.1340000033378601,5000,0.0,0.0
2024-10-10 15:00:00+08:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,700,0.0,0.0
2024-10-14 13:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-10-15 16:00:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9900,0.0,0.0
2024-10-24 13:00:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4000,0.0,0.0
