Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 16:19:00+08:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,0,0.0,0.0
2024-06-10 16:41:00+08:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-11 11:57:00+08:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,70000,0.0,0.0
2024-06-11 14:45:00+08:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,100,0.0,0.0
2024-06-11 15:02:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100,0.0,0.0
2024-06-11 15:06:00+08:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,100,0.0,0.0
2024-06-11 15:22:00+08:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-12 14:46:00+08:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,15000,0.0,0.0
2024-06-12 16:18:00+08:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-13 11:42:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100,0.0,0.0
2024-06-13 14:10:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,9000,0.0,0.0
2024-06-14 10:18:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-14 10:26:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1000,0.0,0.0
2024-06-14 16:20:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0
2024-06-14 16:21:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,351000,0.0,0.0
