Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 14:18:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-10 16:43:00+08:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,10000,0.0,0.0
2024-06-10 16:45:00+08:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-11 09:00:00+08:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,10000,0.0,0.0
2024-06-11 09:03:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2024-06-11 11:23:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2024-06-11 11:26:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,15000,0.0,0.0
2024-06-11 12:58:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4500,0.0,0.0
2024-06-11 13:18:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2024-06-11 13:23:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,25000,0.0,0.0
2024-06-11 13:26:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,50000,0.0,0.0
2024-06-11 13:47:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,56300,0.0,0.0
2024-06-11 13:59:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,300,0.0,0.0
2024-06-11 14:03:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,40000,0.0,0.0
2024-06-11 14:44:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,39700,0.0,0.0
2024-06-11 15:47:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,16700,0.0,0.0
2024-06-11 16:59:00+08:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-12 11:44:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-13 09:00:00+08:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,36000,0.0,0.0
2024-06-13 09:04:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-13 09:20:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-13 09:24:00+08:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,81500,0.0,0.0
2024-06-13 09:30:00+08:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1000,0.0,0.0
2024-06-13 09:52:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0.0,0.0
2024-06-13 09:55:00+08:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,3000,0.0,0.0
2024-06-13 10:08:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2024-06-13 10:09:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2024-06-13 10:13:00+08:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,8700,0.0,0.0
2024-06-13 10:14:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,51300,0.0,0.0
2024-06-13 10:25:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,80200,0.0,0.0
2024-06-13 10:26:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.0,0.0
2024-06-13 10:27:00+08:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,2000,0.0,0.0
2024-06-13 10:42:00+08:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,101600,0.0,0.0
2024-06-13 10:47:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2024-06-13 10:49:00+08:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,10000,0.0,0.0
2024-06-13 11:28:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4000,0.0,0.0
2024-06-13 11:30:00+08:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2000,0.0,0.0
