Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 09:00:00+09:00,3655.0,3655.0,3490.0,3495.0,254346,0.0,0.0,0.0
2022-09-08 09:00:00+09:00,3525.0,3540.0,3265.0,3280.0,324859,0.0,0.0,0.0
2022-09-13 09:00:00+09:00,3330.0,3335.0,3115.0,3220.0,500424,0.0,0.0,0.0
2022-09-14 09:00:00+09:00,3095.0,3170.0,3035.0,3120.0,209720,0.0,0.0,0.0
2022-09-15 09:00:00+09:00,3120.0,3395.0,3050.0,3080.0,365674,0.0,0.0,0.0
2022-09-16 09:00:00+09:00,3075.0,3105.0,3025.0,3050.0,87403,0.0,0.0,0.0
2022-09-19 09:00:00+09:00,3130.0,3160.0,2970.0,3005.0,126906,0.0,0.0,0.0
2022-09-20 09:00:00+09:00,3005.0,3090.0,2995.0,3070.0,72292,0.0,0.0,0.0
2022-09-21 09:00:00+09:00,3040.0,3100.0,3005.0,3075.0,70697,0.0,0.0,0.0
2022-09-22 09:00:00+09:00,3070.0,3070.0,2960.0,3005.0,62559,0.0,0.0,0.0
2022-09-23 09:00:00+09:00,3045.0,3045.0,2820.0,2820.0,125191,0.0,0.0,0.0
2022-09-26 09:00:00+09:00,2820.0,2835.0,2670.0,2735.0,126618,0.0,0.0,0.0
2022-09-27 09:00:00+09:00,2780.0,2790.0,2600.0,2785.0,102431,0.0,0.0,0.0
2022-09-28 09:00:00+09:00,2785.0,2825.0,2630.0,2735.0,73906,0.0,0.0,0.0
2022-09-29 09:00:00+09:00,2705.0,2980.0,2705.0,2840.0,248727,0.0,0.0,0.0
2022-09-30 09:00:00+09:00,2750.0,2820.0,2670.0,2715.0,106756,0.0,0.0,0.0
2022-10-04 09:00:00+09:00,2730.0,2820.0,2730.0,2820.0,36410,0.0,0.0,0.0
2022-10-05 09:00:00+09:00,2870.0,2900.0,2765.0,2765.0,62840,0.0,0.0,0.0
2022-10-06 09:00:00+09:00,2765.0,2925.0,2745.0,2895.0,82987,0.0,0.0,0.0
2022-10-07 09:00:00+09:00,2895.0,2920.0,2850.0,2855.0,50466,0.0,0.0,0.0
2022-10-11 09:00:00+09:00,2850.0,2900.0,2700.0,2740.0,88400,0.0,0.0,0.0
2022-10-12 09:00:00+09:00,2700.0,2835.0,2650.0,2790.0,48135,0.0,0.0,0.0
2022-10-13 09:00:00+09:00,2790.0,2800.0,2620.0,2690.0,42730,0.0,0.0,0.0
2022-10-14 09:00:00+09:00,2690.0,2795.0,2690.0,2765.0,49769,0.0,0.0,0.0
2022-10-17 09:00:00+09:00,2755.0,2890.0,2700.0,2790.0,63127,0.0,0.0,0.0
2022-10-18 09:00:00+09:00,2825.0,2905.0,2800.0,2905.0,169327,0.0,0.0,0.0
2022-10-19 09:00:00+09:00,2920.0,2930.0,2815.0,2850.0,87799,0.0,0.0,0.0
