Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 14:25:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-06-18 15:15:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400,0.0,0.0
2024-06-19 09:45:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-06-19 10:05:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,400,0.0,0.0
2024-06-19 13:55:00+08:00,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,400,0.0,0.0
2024-06-19 15:10:00+08:00,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2024-06-26 15:00:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-06-27 09:05:00+08:00,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,3800,0.0,0.0
2024-06-27 09:20:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800,0.0,0.0
2024-06-27 10:55:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0
2024-06-27 13:00:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6700,0.0,0.0
2024-06-28 16:15:00+08:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-06-28 16:50:00+08:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,8000,0.0,0.0
2024-07-01 09:10:00+08:00,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,0,0.0,0.0
2024-07-01 09:25:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0
2024-07-01 10:30:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.0,0.0
2024-07-01 10:40:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2024-07-01 13:05:00+08:00,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,4000,0.0,0.0
2024-07-01 14:30:00+08:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,8000,0.0,0.0
2024-07-02 09:20:00+08:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-07-08 10:50:00+08:00,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11800000071525574,0,0.0,0.0
2024-07-08 13:15:00+08:00,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11400000005960464,100,0.0,0.0
2024-07-08 16:50:00+08:00,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,15000,0.0,0.0
2024-07-08 16:55:00+08:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,15100,0.0,0.0
2024-07-10 09:45:00+08:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-10 10:30:00+08:00,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,1000,0.0,0.0
2024-07-10 16:55:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100,0.0,0.0
2024-07-11 16:50:00+08:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,100,0.0,0.0
