Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 10:40:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0,0.0,0.0
2024-06-14 11:20:00+08:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,37100,0.0,0.0
2024-06-14 11:25:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2700,0.0,0.0
2024-06-14 11:30:00+08:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,300,0.0,0.0
2024-06-14 11:45:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2024-06-14 11:50:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2024-06-14 12:55:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1600,0.0,0.0
2024-06-14 13:05:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2800,0.0,0.0
2024-06-14 13:15:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 14:05:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 14:15:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,100,0.0,0.0
2024-06-14 14:25:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1100,0.0,0.0
2024-06-14 14:35:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 14:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 14:45:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 14:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-14 15:15:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 15:20:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 15:25:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 15:30:00+08:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,11800,0.0,0.0
2024-06-14 15:45:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,9100,0.0,0.0
2024-06-14 15:50:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-14 16:20:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 16:45:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-14 16:50:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-14 16:55:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,4500,0.0,0.0
2024-06-18 09:00:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,500,0.0,0.0
2024-06-18 09:50:00+08:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,13200,0.0,0.0
2024-06-18 10:00:00+08:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,7000,0.0,0.0
2024-06-18 10:05:00+08:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-18 10:10:00+08:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,24500,0.0,0.0
2024-06-18 10:55:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-06-18 11:05:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,46000,0.0,0.0
2024-06-18 11:30:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-06-18 11:35:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-18 11:40:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-18 11:45:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,0.0,0.0
2024-06-18 13:15:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-18 13:35:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,0.0,0.0
2024-06-18 13:50:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2024-06-18 14:10:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-06-18 14:20:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2024-06-18 14:25:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-06-18 14:45:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-06-18 14:55:00+08:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0,0.0,0.0
2024-06-18 15:05:00+08:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,60600,0.0,0.0
2024-06-18 15:10:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,700,0.0,0.0
2024-06-18 15:20:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-06-18 15:25:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,24700,0.0,0.0
2024-06-18 15:35:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,500,0.0,0.0
2024-06-18 15:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-18 15:45:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-18 15:50:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-18 16:10:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8700,0.0,0.0
2024-06-18 16:15:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2024-06-18 16:25:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-18 16:30:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-18 16:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2024-06-18 16:45:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,100,0.0,0.0
2024-06-18 16:50:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,5100,0.0,0.0
2024-06-18 16:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2024-06-19 09:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0,0.0,0.0
2024-06-19 09:50:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3700,0.0,0.0
2024-06-19 10:30:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-19 10:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-19 10:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,19900,0.0,0.0
2024-06-19 11:00:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,700,0.0,0.0
2024-06-19 11:10:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-19 11:25:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-06-19 11:30:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,27500,0.0,0.0
2024-06-19 11:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-19 11:50:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13900,0.0,0.0
2024-06-19 13:05:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2024-06-19 13:15:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 13:20:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 13:25:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 13:35:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 13:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-19 13:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 14:00:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5000,0.0,0.0
2024-06-19 14:05:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 14:15:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2024-06-19 14:30:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1200,0.0,0.0
2024-06-19 14:35:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 14:45:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 15:05:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 15:10:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 15:15:00+08:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,300,0.0,0.0
2024-06-19 15:25:00+08:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1900,0.0,0.0
2024-06-19 15:35:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5100,0.0,0.0
2024-06-19 15:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 15:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-19 16:10:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 16:20:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 16:35:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 16:40:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-06-19 16:55:00+08:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,0.0,0.0
2024-06-20 15:50:00+08:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,200,0.0,0.0
2024-06-20 16:30:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2024-06-20 16:35:00+08:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,600,0.0,0.0
2024-06-20 16:40:00+08:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,26900,0.0,0.0
2024-06-20 16:45:00+08:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400,0.0,0.0
2024-06-20 16:50:00+08:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2200,0.0,0.0
2024-06-20 16:55:00+08:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,4800,0.0,0.0
2024-06-21 09:50:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-06-21 10:15:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2024-06-21 11:30:00+08:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,5200,0.0,0.0
2024-06-21 11:40:00+08:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600,0.0,0.0
2024-06-21 12:55:00+08:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,200,0.0,0.0
2024-06-21 13:55:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0.0,0.0
2024-06-21 14:10:00+08:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0.0,0.0
2024-06-21 14:20:00+08:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,500,0.0,0.0
