Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 09:10:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-14 13:35:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2024-06-14 13:50:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14500,0.0,0.0
2024-06-14 13:55:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3100,0.0,0.0
2024-06-14 14:00:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,23200,0.0,0.0
2024-06-14 14:05:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2024-06-14 14:15:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2024-06-14 14:30:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18800,0.0,0.0
2024-06-14 14:40:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18200,0.0,0.0
2024-06-14 14:50:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38800,0.0,0.0
2024-06-14 15:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12300,0.0,0.0
2024-06-14 15:10:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2024-06-14 15:55:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33200,0.0,0.0
2024-06-14 16:05:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2024-06-14 16:15:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100,0.0,0.0
2024-06-14 16:50:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5100,0.0,0.0
2024-06-14 16:55:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2024-06-18 09:45:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-06-18 09:50:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500,0.0,0.0
2024-06-18 09:55:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2024-06-18 10:05:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4100,0.0,0.0
