Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 09:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-06-14 09:25:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2024-06-14 10:15:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,91500,0.0,0.0
2024-06-14 10:25:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,0.0,0.0
2024-06-14 10:50:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,99000,0.0,0.0
2024-06-14 11:15:00+08:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,50000,0.0,0.0
2024-06-14 13:45:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100000,0.0,0.0
2024-06-14 15:30:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50000,0.0,0.0
2024-06-14 15:40:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200000,0.0,0.0
2024-06-18 09:05:00+08:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,28300,0.0,0.0
2024-06-18 09:10:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,11800,0.0,0.0
2024-06-18 09:50:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2024-06-18 10:00:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2024-06-18 10:05:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2024-06-18 10:45:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,110100,0.0,0.0
2024-06-18 10:50:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1100,0.0,0.0
2024-06-18 11:05:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1400,0.0,0.0
2024-06-18 11:20:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2024-06-18 11:50:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,650100,0.0,0.0
2024-06-18 12:55:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100,0.0,0.0
2024-06-18 13:00:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,500,0.0,0.0
2024-06-18 13:20:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2000,0.0,0.0
2024-06-18 13:35:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1200,0.0,0.0
2024-06-18 15:35:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,537100,0.0,0.0
2024-06-18 15:40:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100,0.0,0.0
2024-06-18 15:45:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,800,0.0,0.0
2024-06-18 16:05:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,900,0.0,0.0
2024-06-18 16:45:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,16000,0.0,0.0
2024-06-18 16:50:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1000,0.0,0.0
2024-06-18 16:55:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,254100,0.0,0.0
2024-06-19 09:10:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,7800,0.0,0.0
2024-06-19 09:15:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-06-19 09:35:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000,0.0,0.0
2024-06-19 09:45:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,2000,0.0,0.0
2024-06-19 11:00:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1400,0.0,0.0
2024-06-19 11:20:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,800,0.0,0.0
2024-06-19 11:30:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2000,0.0,0.0
2024-06-19 11:35:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1900,0.0,0.0
