Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 09:00:00+09:00,6960.0,6960.0,6270.0,6500.0,55,0.0,0.0,0.0
2023-01-27 09:00:00+09:00,6490.0,6500.0,5820.0,5820.0,176,0.0,0.0,0.0
2023-01-30 09:00:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0.0,0.0,0.0
2023-01-31 09:00:00+09:00,5110.0,5110.0,5110.0,5110.0,200,0.0,0.0,0.0
2023-02-01 09:00:00+09:00,5110.0,5110.0,5110.0,5110.0,0,0.0,0.0,0.0
2023-02-02 09:00:00+09:00,4500.0,4500.0,4500.0,4500.0,23,0.0,0.0,0.0
2023-02-03 09:00:00+09:00,4850.0,4850.0,3900.0,4000.0,62,0.0,0.0,0.0
2023-02-06 09:00:00+09:00,3500.0,3800.0,3400.0,3800.0,252,0.0,0.0,0.0
2023-02-07 09:00:00+09:00,3600.0,4100.0,3600.0,4100.0,826,0.0,0.0,0.0
2023-02-08 09:00:00+09:00,4715.0,4715.0,4715.0,4715.0,15,0.0,0.0,0.0
2023-02-09 09:00:00+09:00,5420.0,5420.0,4025.0,5420.0,13,0.0,0.0,0.0
2023-02-10 09:00:00+09:00,6230.0,6230.0,4700.0,4700.0,545,0.0,0.0,0.0
2023-02-13 09:00:00+09:00,5380.0,5380.0,5300.0,5300.0,86,0.0,0.0,0.0
2023-02-14 09:00:00+09:00,5300.0,6000.0,5300.0,5850.0,5,0.0,0.0,0.0
2023-02-15 09:00:00+09:00,5840.0,5990.0,4980.0,5190.0,287,0.0,0.0,0.0
2023-02-16 09:00:00+09:00,5190.0,5190.0,4420.0,5180.0,1663,0.0,0.0,0.0
2023-02-17 09:00:00+09:00,5180.0,5180.0,4410.0,4500.0,3015,0.0,0.0,0.0
2023-02-20 09:00:00+09:00,4500.0,4500.0,4030.0,4295.0,3741,0.0,0.0,0.0
2023-02-21 09:00:00+09:00,3775.0,4790.0,3775.0,4790.0,2,0.0,0.0,0.0
2023-02-22 09:00:00+09:00,4790.0,4790.0,4075.0,4265.0,2325,0.0,0.0,0.0
2023-02-23 09:00:00+09:00,4265.0,4265.0,4265.0,4265.0,0,0.0,0.0,0.0
2023-02-24 09:00:00+09:00,4000.0,4095.0,4000.0,4095.0,811,0.0,0.0,0.0
2023-02-27 09:00:00+09:00,4100.0,4100.0,4095.0,4095.0,45,0.0,0.0,0.0
2023-02-28 09:00:00+09:00,4010.0,4260.0,4010.0,4260.0,4,0.0,0.0,0.0
2023-03-02 09:00:00+09:00,4190.0,4190.0,4000.0,4190.0,36,0.0,0.0,0.0
2023-03-03 09:00:00+09:00,4140.0,4140.0,3650.0,4030.0,369,0.0,0.0,0.0
2023-03-06 09:00:00+09:00,4120.0,4610.0,4000.0,4610.0,2135,0.0,0.0,0.0
2023-03-07 09:00:00+09:00,5300.0,5300.0,4100.0,4990.0,888,0.0,0.0,0.0
2023-03-08 09:00:00+09:00,5700.0,5700.0,5290.0,5290.0,2,0.0,0.0,0.0
2023-03-09 09:00:00+09:00,6070.0,6070.0,4500.0,4500.0,1536,0.0,0.0,0.0
2023-03-10 09:00:00+09:00,5170.0,5170.0,5170.0,5170.0,1,0.0,0.0,0.0
2023-03-13 09:00:00+09:00,5940.0,5940.0,5940.0,5940.0,1,0.0,0.0,0.0
2023-03-14 09:00:00+09:00,6820.0,6820.0,5050.0,5500.0,31,0.0,0.0,0.0
2023-03-15 09:00:00+09:00,5500.0,5760.0,5500.0,5760.0,13,0.0,0.0,0.0
2023-03-16 09:00:00+09:00,6590.0,6590.0,4900.0,4900.0,117,0.0,0.0,0.0
2023-03-17 09:00:00+09:00,4215.0,5290.0,4215.0,4995.0,787,0.0,0.0,0.0
2023-03-20 09:00:00+09:00,5730.0,5730.0,5730.0,5730.0,1,0.0,0.0,0.0
2023-03-21 09:00:00+09:00,6570.0,6570.0,6430.0,6430.0,2,0.0,0.0,0.0
2023-03-22 09:00:00+09:00,5470.0,5470.0,5470.0,5470.0,111,0.0,0.0,0.0
2023-03-23 09:00:00+09:00,4700.0,5000.0,4650.0,4650.0,1593,0.0,0.0,0.0
2023-03-24 09:00:00+09:00,4650.0,5000.0,4650.0,4990.0,95,0.0,0.0,0.0
2023-03-27 09:00:00+09:00,4445.0,4950.0,4300.0,4490.0,4648,0.0,0.0,0.0
2023-03-28 09:00:00+09:00,4000.0,5070.0,4000.0,4390.0,2351,0.0,0.0,0.0
2023-03-29 09:00:00+09:00,4105.0,4995.0,4005.0,4390.0,1229,0.0,0.0,0.0
2023-03-30 09:00:00+09:00,4100.0,4930.0,4010.0,4180.0,6738,0.0,0.0,0.0
2023-03-31 09:00:00+09:00,4100.0,4735.0,4010.0,4425.0,1056,0.0,0.0,0.0
2023-04-03 09:00:00+09:00,4000.0,4200.0,3900.0,4095.0,2329,0.0,0.0,0.0
2023-04-04 09:00:00+09:00,4000.0,4365.0,3990.0,4325.0,3497,0.0,0.0,0.0
2023-04-05 09:00:00+09:00,4945.0,4945.0,3900.0,4365.0,1212,0.0,0.0,0.0
2023-04-06 09:00:00+09:00,4005.0,4440.0,3955.0,4435.0,1254,0.0,0.0,0.0
2023-04-07 09:00:00+09:00,4005.0,4100.0,3990.0,4080.0,7494,0.0,0.0,0.0
2023-04-10 09:00:00+09:00,3980.0,4040.0,3980.0,3990.0,272,0.0,0.0,0.0
2023-04-11 09:00:00+09:00,4000.0,4050.0,4000.0,4030.0,475,0.0,0.0,0.0
2023-04-12 09:00:00+09:00,4540.0,4540.0,4000.0,4435.0,576,0.0,0.0,0.0
2023-04-13 09:00:00+09:00,4000.0,4425.0,4000.0,4395.0,2003,0.0,0.0,0.0
2023-04-14 09:00:00+09:00,4000.0,4375.0,4000.0,4375.0,4,0.0,0.0,0.0
2023-04-17 09:00:00+09:00,4980.0,4980.0,4935.0,4935.0,4,0.0,0.0,0.0
2023-04-18 09:00:00+09:00,4935.0,4935.0,4195.0,4195.0,3806,0.0,0.0,0.0
2023-04-19 09:00:00+09:00,4000.0,4185.0,4000.0,4180.0,1088,0.0,0.0,0.0
2023-04-20 09:00:00+09:00,4795.0,4795.0,4200.0,4725.0,2051,0.0,0.0,0.0
2023-04-21 09:00:00+09:00,4835.0,4835.0,4835.0,4835.0,1,0.0,0.0,0.0
2023-04-24 09:00:00+09:00,4205.0,4695.0,4200.0,4695.0,3234,0.0,0.0,0.0
2023-04-25 09:00:00+09:00,4550.0,4990.0,4200.0,4990.0,5,0.0,0.0,0.0
2023-04-26 09:00:00+09:00,4245.0,4965.0,4245.0,4945.0,793,0.0,0.0,0.0
2023-04-27 09:00:00+09:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0,0.0
2023-04-28 09:00:00+09:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0,0.0
2023-05-02 09:00:00+09:00,4935.0,4935.0,4935.0,4935.0,1,0.0,0.0,0.0
2023-05-03 09:00:00+09:00,4455.0,4455.0,4205.0,4455.0,1003,0.0,0.0,0.0
2023-05-04 09:00:00+09:00,4455.0,4455.0,4455.0,4455.0,0,0.0,0.0,0.0
2023-05-08 09:00:00+09:00,4250.0,4935.0,4060.0,4930.0,621,0.0,0.0,0.0
2023-05-09 09:00:00+09:00,4895.0,4895.0,4500.0,4500.0,2,0.0,0.0,0.0
2023-05-10 09:00:00+09:00,4895.0,4895.0,4895.0,4895.0,1,0.0,0.0,0.0
2023-05-11 09:00:00+09:00,4885.0,4885.0,4885.0,4885.0,1,0.0,0.0,0.0
2023-05-12 09:00:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0.0,0.0,0.0
2023-05-15 09:00:00+09:00,4795.0,4795.0,4795.0,4795.0,0,0.0,0.0,0.0
2023-05-16 09:00:00+09:00,4795.0,4795.0,4795.0,4795.0,0,0.0,0.0,0.0
2023-05-17 09:00:00+09:00,4245.0,4245.0,4235.0,4235.0,80,0.0,0.0,0.0
2023-05-18 09:00:00+09:00,3950.0,4235.0,3805.0,4235.0,351,0.0,0.0,0.0
2023-05-19 09:00:00+09:00,3805.0,4100.0,3675.0,3950.0,3256,0.0,0.0,0.0
2023-05-22 09:00:00+09:00,3510.0,3850.0,3500.0,3800.0,401,0.0,0.0,0.0
2023-05-23 09:00:00+09:00,3895.0,3895.0,3895.0,3895.0,1,0.0,0.0,0.0
2023-05-24 09:00:00+09:00,3615.0,3890.0,3350.0,3360.0,1302,0.0,0.0,0.0
2023-05-25 09:00:00+09:00,3360.0,3595.0,3360.0,3590.0,357,0.0,0.0,0.0
2023-05-26 09:00:00+09:00,3400.0,4100.0,3395.0,4100.0,1716,0.0,0.0,0.0
2023-05-30 09:00:00+09:00,4695.0,4695.0,4695.0,4695.0,1,0.0,0.0,0.0
2023-05-31 09:00:00+09:00,5380.0,5380.0,3995.0,5330.0,261,0.0,0.0,0.0
2023-06-01 09:00:00+09:00,4540.0,4800.0,4540.0,4800.0,232,0.0,0.0,0.0
2023-06-02 09:00:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0.0,0.0,0.0
2023-06-05 09:00:00+09:00,4690.0,4955.0,4690.0,4955.0,221,0.0,0.0,0.0
2023-06-07 09:00:00+09:00,4220.0,4395.0,4215.0,4215.0,246,0.0,0.0,0.0
2023-06-08 09:00:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0.0,0.0,0.0
2023-06-09 09:00:00+09:00,4990.0,4990.0,4990.0,4990.0,1,0.0,0.0,0.0
2023-06-12 09:00:00+09:00,4245.0,4385.0,4245.0,4385.0,86,0.0,0.0,0.0
2023-06-13 09:00:00+09:00,5030.0,5030.0,4000.0,4000.0,8,0.0,0.0,0.0
2023-06-14 09:00:00+09:00,4590.0,4590.0,4000.0,4000.0,2,0.0,0.0,0.0
2023-06-15 09:00:00+09:00,4590.0,4590.0,4590.0,4590.0,1,0.0,0.0,0.0
2023-06-16 09:00:00+09:00,5270.0,5270.0,4000.0,4000.0,74,0.0,0.0,0.0
2023-06-19 09:00:00+09:00,3900.0,3900.0,3900.0,3900.0,40,0.0,0.0,0.0
2023-06-20 09:00:00+09:00,4200.0,4200.0,3900.0,3900.0,301,0.0,0.0,0.0
2023-06-21 09:00:00+09:00,4100.0,4290.0,4100.0,4290.0,11,0.0,0.0,0.0
2023-06-22 09:00:00+09:00,4005.0,4005.0,4000.0,4000.0,621,0.0,0.0,0.0
2023-06-23 09:00:00+09:00,4190.0,4190.0,4190.0,4190.0,1,0.0,0.0,0.0
2023-06-26 09:00:00+09:00,4185.0,4185.0,4100.0,4100.0,241,0.0,0.0,0.0
2023-06-27 09:00:00+09:00,4095.0,4190.0,4000.0,4180.0,458,0.0,0.0,0.0
2023-06-28 09:00:00+09:00,4000.0,4190.0,4000.0,4190.0,51,0.0,0.0,0.0
2023-06-29 09:00:00+09:00,4000.0,4190.0,4000.0,4180.0,803,0.0,0.0,0.0
2023-06-30 09:00:00+09:00,4000.0,4300.0,4000.0,4200.0,1634,0.0,0.0,0.0
2023-07-03 09:00:00+09:00,4100.0,4280.0,4020.0,4150.0,1213,0.0,0.0,0.0
2023-07-04 09:00:00+09:00,4290.0,4290.0,4105.0,4200.0,1716,0.0,0.0,0.0
2023-07-05 09:00:00+09:00,4100.0,4200.0,3650.0,4200.0,718,0.0,0.0,0.0
2023-07-06 09:00:00+09:00,4010.0,4195.0,4010.0,4195.0,101,0.0,0.0,0.0
2023-07-07 09:00:00+09:00,4000.0,4190.0,4000.0,4190.0,1346,0.0,0.0,0.0
2023-07-10 09:00:00+09:00,4185.0,4185.0,4145.0,4145.0,90,0.0,0.0,0.0
