Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,296.45001220703125,297.5400085449219,296.1700134277344,297.3599853515625,151804,0.0,0.0
2024-08-21 09:35:00-04:00,297.32000732421875,298.1600036621094,297.1700134277344,297.56500244140625,14076,0.0,0.0
2024-08-21 09:40:00-04:00,297.7749938964844,298.1199951171875,296.7124938964844,297.4200134277344,16988,0.0,0.0
2024-08-21 09:45:00-04:00,297.7099914550781,297.8900146484375,297.19000244140625,297.19000244140625,9188,0.0,0.0
2024-08-21 09:50:00-04:00,297.2300109863281,297.54998779296875,296.6000061035156,296.8699951171875,15890,0.0,0.0
2024-08-21 09:55:00-04:00,296.6111145019531,297.1700134277344,296.54998779296875,296.6600036621094,30203,0.0,0.0
2024-08-21 10:00:00-04:00,296.80999755859375,297.9700012207031,296.7799987792969,297.8599853515625,11869,0.0,0.0
2024-08-21 10:05:00-04:00,297.489990234375,298.2099914550781,297.489990234375,298.2099914550781,12641,0.0,0.0
2024-08-21 10:10:00-04:00,298.0299987792969,298.20001220703125,296.8349914550781,296.95001220703125,10422,0.0,0.0
2024-08-21 10:15:00-04:00,296.989990234375,297.614990234375,296.8424987792969,297.4695129394531,6724,0.0,0.0
2024-08-21 10:20:00-04:00,297.6474914550781,297.7749938964844,297.3699951171875,297.76251220703125,10748,0.0,0.0
2024-08-21 10:25:00-04:00,297.760009765625,298.79998779296875,297.5299987792969,298.5439147949219,11516,0.0,0.0
2024-08-21 10:30:00-04:00,298.5899963378906,299.3367004394531,298.2699890136719,298.6400146484375,19886,0.0,0.0
2024-08-21 10:35:00-04:00,298.8599853515625,300.3399963378906,298.5799865722656,300.135009765625,23367,0.0,0.0
2024-08-21 10:40:00-04:00,300.32000732421875,301.1698913574219,300.2349853515625,300.92498779296875,20832,0.0,0.0
2024-08-21 10:45:00-04:00,300.8949890136719,301.510009765625,300.6300048828125,301.01141357421875,47857,0.0,0.0
2024-08-21 10:50:00-04:00,300.760009765625,300.79998779296875,299.5150146484375,299.5150146484375,16732,0.0,0.0
2024-08-21 10:55:00-04:00,299.7799987792969,299.7799987792969,299.239990234375,299.4800109863281,5431,0.0,0.0
2024-08-21 11:00:00-04:00,299.3500061035156,299.78179931640625,299.04998779296875,299.78179931640625,8864,0.0,0.0
2024-08-21 11:05:00-04:00,299.5450134277344,300.04998779296875,299.5299987792969,299.9100036621094,7166,0.0,0.0
2024-08-21 11:10:00-04:00,299.92999267578125,300.260009765625,299.8299865722656,299.9014892578125,16747,0.0,0.0
2024-08-21 11:15:00-04:00,299.9150085449219,300.5299987792969,299.9100036621094,300.1099853515625,7905,0.0,0.0
2024-08-21 11:20:00-04:00,299.989990234375,300.1040954589844,299.7300109863281,299.8900146484375,5765,0.0,0.0
2024-08-21 11:25:00-04:00,299.8699951171875,300.0400085449219,299.6499938964844,299.6700134277344,18603,0.0,0.0
2024-08-21 11:30:00-04:00,299.6499938964844,299.6499938964844,299.2699890136719,299.4800109863281,4962,0.0,0.0
2024-08-21 11:35:00-04:00,299.54998779296875,299.9100036621094,299.54998779296875,299.70001220703125,7075,0.0,0.0
2024-08-21 11:40:00-04:00,299.635009765625,299.75,299.4800109863281,299.55499267578125,5293,0.0,0.0
2024-08-21 11:45:00-04:00,299.760009765625,299.760009765625,299.0799865722656,299.0799865722656,6840,0.0,0.0
2024-08-21 11:50:00-04:00,299.0799865722656,299.3299865722656,299.0,299.0950012207031,8792,0.0,0.0
2024-08-21 11:55:00-04:00,299.1499938964844,299.2349853515625,298.989990234375,299.2349853515625,6555,0.0,0.0
2024-08-21 12:00:00-04:00,299.010009765625,299.18499755859375,298.32000732421875,298.5972900390625,18742,0.0,0.0
2024-08-21 12:05:00-04:00,298.54998779296875,299.0299987792969,298.5299987792969,298.8399963378906,9118,0.0,0.0
2024-08-21 12:10:00-04:00,298.7850036621094,299.2200012207031,298.7018127441406,298.9200134277344,11037,0.0,0.0
2024-08-21 12:15:00-04:00,298.9599914550781,299.0400085449219,298.7900085449219,298.9800109863281,5507,0.0,0.0
2024-08-21 12:20:00-04:00,299.07000732421875,299.3500061035156,299.0400085449219,299.1549987792969,7746,0.0,0.0
2024-08-21 12:25:00-04:00,299.2300109863281,299.25,299.0299987792969,299.1600036621094,3261,0.0,0.0
2024-08-21 12:30:00-04:00,299.0799865722656,299.1400146484375,298.8699951171875,298.9100036621094,11420,0.0,0.0
2024-08-21 12:35:00-04:00,298.8550109863281,299.2799987792969,298.8550109863281,299.2250061035156,10656,0.0,0.0
