Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,44.0,44.0099983215332,43.970001220703125,43.970001220703125,0,0.0,0.0,0.0
2024-08-21 09:45:00-04:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,160,0.0,0.0,0.0
2024-08-21 11:50:00-04:00,44.060001373291016,44.06999969482422,44.060001373291016,44.06990051269531,746,0.0,0.0,0.0
2024-08-21 12:10:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,109,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,573,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,44.12200164794922,44.1245002746582,44.12200164794922,44.1245002746582,471,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,44.150001525878906,44.150001525878906,44.005001068115234,44.005001068115234,0,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,252,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,44.0,44.0,44.0,44.0,106,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,44.0,44.0,44.0,44.0,129,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,43.959999084472656,44.02000045776367,43.90999984741211,43.90999984741211,1944,0.0,0.0,0.0
2024-08-22 13:40:00-04:00,43.75,43.75,43.75,43.75,165,0.0,0.0,0.0
2024-08-22 13:45:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,176,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,43.78710174560547,43.79520034790039,43.78710174560547,43.79520034790039,0,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,112,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,234,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,43.8921012878418,43.8921012878418,43.8921012878418,43.8921012878418,457,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,43.96500015258789,44.04999923706055,43.96500015258789,44.04999923706055,470,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,43.9900016784668,44.04999923706055,43.9900016784668,44.04999923706055,1940,0.0,0.0,0.0
2024-08-23 14:50:00-04:00,44.11000061035156,44.11000061035156,44.07720184326172,44.07720184326172,225,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,44.41999816894531,44.41999816894531,44.400001525878906,44.40010070800781,0,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4524,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,44.5,44.5,44.5,44.5,102,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,289,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,102,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,486,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,44.355201721191406,44.355201721191406,44.355201721191406,44.355201721191406,718,0.0,0.0,0.0
2024-08-26 14:50:00-04:00,44.35540008544922,44.35540008544922,44.35540008544922,44.35540008544922,215,0.0,0.0,0.0
2024-08-26 15:40:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,100,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,44.30440139770508,44.311100006103516,44.30440139770508,44.311100006103516,525,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,44.5099983215332,44.5099983215332,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2024-08-27 09:45:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,1000,0.0,0.0,0.0
2024-08-27 09:55:00-04:00,44.380001068115234,44.45000076293945,44.380001068115234,44.439998626708984,1100,0.0,0.0,0.0
2024-08-27 10:05:00-04:00,44.39500045776367,44.43000030517578,44.39500045776367,44.43000030517578,758,0.0,0.0,0.0
2024-08-27 10:15:00-04:00,44.39500045776367,44.43000030517578,44.39500045776367,44.43000030517578,703,0.0,0.0,0.0
2024-08-27 10:25:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,502,0.0,0.0,0.0
