Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,690,0.0,0.0
2024-08-22 10:10:00-04:00,179.35000610351562,180.0,178.89999389648438,179.1999969482422,2888,0.0,0.0
2024-08-22 10:15:00-04:00,179.02999877929688,179.10000610351562,179.02999877929688,179.10000610351562,897,0.0,0.0
2024-08-22 10:20:00-04:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,248,0.0,0.0
2024-08-22 10:40:00-04:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,1791,0.0,0.0
2024-08-22 11:35:00-04:00,178.02999877929688,178.02999877929688,178.0,178.0,462,0.0,0.0
2024-08-22 11:40:00-04:00,178.25,178.25,178.25,178.25,1240,0.0,0.0
2024-08-22 11:50:00-04:00,178.0,178.05999755859375,178.0,178.05999755859375,738,0.0,0.0
2024-08-22 12:00:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,119,0.0,0.0
2024-08-22 12:05:00-04:00,178.21499633789062,178.4499969482422,178.21499633789062,178.39999389648438,1295,0.0,0.0
2024-08-22 12:25:00-04:00,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,697,0.0,0.0
2024-08-22 12:50:00-04:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,719,0.0,0.0
2024-08-22 13:05:00-04:00,178.1300048828125,178.1300048828125,177.8000030517578,177.8000030517578,2303,0.0,0.0
2024-08-22 13:10:00-04:00,177.88999938964844,177.9499969482422,177.86000061035156,177.9499969482422,1110,0.0,0.0
2024-08-22 13:15:00-04:00,177.67999267578125,178.0,177.67999267578125,178.0,1143,0.0,0.0
2024-08-22 13:20:00-04:00,178.37559509277344,178.37559509277344,178.37559509277344,178.37559509277344,302,0.0,0.0
2024-08-22 13:30:00-04:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,199,0.0,0.0
2024-08-22 13:35:00-04:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,273,0.0,0.0
2024-08-22 13:40:00-04:00,177.57000732421875,177.89999389648438,177.57000732421875,177.89999389648438,1541,0.0,0.0
2024-08-22 13:45:00-04:00,178.70559692382812,178.70559692382812,178.1999969482422,178.1999969482422,551,0.0,0.0
2024-08-22 14:00:00-04:00,177.44000244140625,177.44000244140625,176.74000549316406,176.8000030517578,2234,0.0,0.0
2024-08-22 14:05:00-04:00,176.8000030517578,176.83999633789062,176.8000030517578,176.83999633789062,2260,0.0,0.0
2024-08-22 15:00:00-04:00,177.6999969482422,177.72999572753906,177.60000610351562,177.60000610351562,2129,0.0,0.0
2024-08-22 15:05:00-04:00,177.5500030517578,177.5500030517578,177.5,177.5,606,0.0,0.0
2024-08-22 15:10:00-04:00,177.4600067138672,177.9499969482422,177.3300018310547,177.9499969482422,2556,0.0,0.0
2024-08-22 15:15:00-04:00,177.89500427246094,178.1999969482422,177.89500427246094,178.1999969482422,807,0.0,0.0
2024-08-22 15:20:00-04:00,177.82000732421875,177.86000061035156,177.7899932861328,177.86000061035156,869,0.0,0.0
2024-08-22 15:25:00-04:00,177.5,177.6300048828125,177.4250030517578,177.5500030517578,1938,0.0,0.0
2024-08-22 15:30:00-04:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,897,0.0,0.0
2024-08-22 15:35:00-04:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,439,0.0,0.0
2024-08-22 15:40:00-04:00,176.99000549316406,176.99000549316406,176.74000549316406,176.99000549316406,2593,0.0,0.0
2024-08-22 15:45:00-04:00,176.97669982910156,177.1999969482422,176.83999633789062,177.1999969482422,1860,0.0,0.0
2024-08-22 15:50:00-04:00,176.94000244140625,177.00999450683594,176.3800048828125,176.4199981689453,2826,0.0,0.0
2024-08-22 15:55:00-04:00,176.55999755859375,176.97999572753906,176.50999450683594,176.9600067138672,3811,0.0,0.0
2024-08-23 09:30:00-04:00,167.0,171.50999450683594,165.5,169.43499755859375,13148,0.0,0.0
2024-08-23 09:35:00-04:00,168.2899932861328,171.0,167.89999389648438,170.625,2509,0.0,0.0
2024-08-23 09:40:00-04:00,171.7449951171875,173.02000427246094,170.0,170.0,5445,0.0,0.0
