Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 15:05:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0
2024-08-22 15:35:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,206,0.0,0.0
2024-08-22 15:45:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,200,0.0,0.0
2024-08-23 09:40:00-04:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,762,0.0,0.0
2024-08-23 09:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,250,0.0,0.0
2024-08-23 10:10:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,699,0.0,0.0
2024-08-23 11:55:00-04:00,12.562299728393555,12.562299728393555,12.562299728393555,12.562299728393555,531,0.0,0.0
2024-08-23 13:05:00-04:00,12.558899879455566,12.558899879455566,12.558899879455566,12.558899879455566,785,0.0,0.0
2024-08-23 13:50:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,135,0.0,0.0
2024-08-23 14:15:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,105,0.0,0.0
2024-08-23 14:20:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,210,0.0,0.0
2024-08-23 14:25:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,206,0.0,0.0
2024-08-23 14:50:00-04:00,12.594599723815918,12.649999618530273,12.594599723815918,12.649999618530273,1224,0.0,0.0
2024-08-23 15:25:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,122,0.0,0.0
2024-08-23 15:55:00-04:00,12.779999732971191,12.869999885559082,12.779999732971191,12.869999885559082,1044,0.0,0.0
2024-08-26 09:30:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,297,0.0,0.0
2024-08-26 10:35:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,108,0.0,0.0
2024-08-26 11:20:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,101,0.0,0.0
