Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:50:00-04:00,17.5,17.5,17.479999542236328,17.5,0,0.0,0.0
2024-08-21 10:55:00-04:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-08-21 11:00:00-04:00,17.649999618530273,17.850000381469727,17.5,17.5,2846,0.0,0.0
2024-08-21 15:10:00-04:00,17.5,17.5,17.499900817871094,17.499900817871094,600,0.0,0.0
2024-08-21 15:20:00-04:00,17.5,17.549999237060547,17.5,17.549999237060547,1301,0.0,0.0
2024-08-21 15:30:00-04:00,17.600000381469727,17.950000762939453,17.584999084472656,17.950000762939453,2946,0.0,0.0
2024-08-22 09:30:00-04:00,18.25,18.25,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-08-22 10:15:00-04:00,17.700000762939453,17.84000015258789,17.700000762939453,17.84000015258789,300,0.0,0.0
2024-08-22 10:20:00-04:00,18.200000762939453,18.200000762939453,17.700000762939453,17.75,5165,0.0,0.0
2024-08-22 10:25:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100,0.0,0.0
2024-08-22 10:30:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,249,0.0,0.0
2024-08-22 15:55:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,136,0.0,0.0
2024-08-23 11:05:00-04:00,17.799999237060547,18.0,17.799999237060547,18.0,1828,0.0,0.0
2024-08-23 11:10:00-04:00,18.225000381469727,18.25,18.0,18.0,2137,0.0,0.0
2024-08-23 12:20:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1208,0.0,0.0
2024-08-23 15:20:00-04:00,17.979999542236328,18.0,17.959999084472656,18.0,3699,0.0,0.0
2024-08-23 15:25:00-04:00,18.100000381469727,18.290000915527344,18.100000381469727,18.290000915527344,1338,0.0,0.0
2024-08-23 15:35:00-04:00,18.325000762939453,18.389999389648438,18.299999237060547,18.389999389648438,1109,0.0,0.0
2024-08-23 15:55:00-04:00,18.5,18.549999237060547,18.5,18.549999237060547,1280,0.0,0.0
2024-08-26 09:30:00-04:00,18.559999465942383,18.559999465942383,17.989999771118164,17.989999771118164,2806,0.0,0.0
2024-08-26 09:50:00-04:00,18.549999237060547,18.549999237060547,18.524999618530273,18.524999618530273,569,0.0,0.0
2024-08-26 09:55:00-04:00,18.520000457763672,18.520000457763672,18.139999389648438,18.139999389648438,3752,0.0,0.0
2024-08-26 10:45:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1357,0.0,0.0
2024-08-26 11:35:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1014,0.0,0.0
2024-08-26 14:30:00-04:00,18.139999389648438,18.18000030517578,18.090099334716797,18.090099334716797,1300,0.0,0.0
2024-08-26 14:35:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,331,0.0,0.0
2024-08-26 14:40:00-04:00,18.135000228881836,18.15999984741211,18.110000610351562,18.110000610351562,3727,0.0,0.0
