Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 12:35:00-04:00,29.740100860595703,29.740100860595703,29.740100860595703,29.740100860595703,217,0.0,0.0
2024-08-21 12:40:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,521,0.0,0.0
2024-08-23 10:35:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,779,0.0,0.0
2024-08-23 15:25:00-04:00,30.295000076293945,30.295000076293945,30.25,30.25,490,0.0,0.0
2024-08-26 10:45:00-04:00,30.0,30.0,30.0,30.0,1667,0.0,0.0
2024-08-26 10:50:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1011,0.0,0.0
2024-08-26 13:45:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,481,0.0,0.0
2024-08-26 15:55:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,181,0.0,0.0
2024-08-27 11:30:00-04:00,30.247499465942383,30.344999313354492,30.247499465942383,30.344999313354492,0,0.0,0.0
2024-08-27 12:25:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,514,0.0,0.0
2024-08-27 12:45:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,355,0.0,0.0
2024-08-27 15:45:00-04:00,30.0,30.1299991607666,30.0,30.1299991607666,1131,0.0,0.0
2024-08-27 15:50:00-04:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,395,0.0,0.0
2024-08-27 15:55:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,148,0.0,0.0
2024-08-28 09:30:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,265,0.0,0.0
2024-08-28 09:40:00-04:00,30.55500030517578,30.559999465942383,30.55500030517578,30.559999465942383,372,0.0,0.0
2024-08-28 10:00:00-04:00,30.450000762939453,30.5,30.450000762939453,30.5,513,0.0,0.0
2024-08-28 12:35:00-04:00,30.568199157714844,30.568199157714844,30.568199157714844,30.568199157714844,784,0.0,0.0
2024-08-29 12:35:00-04:00,31.0,31.0,31.0,31.0,741,0.0,0.0
2024-08-30 10:10:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,767,0.0,0.0
2024-08-30 15:40:00-04:00,31.75,31.75,31.75,31.75,730,0.0,0.0
2024-09-03 11:00:00-04:00,31.299999237060547,32.0,31.299999237060547,32.0,273,0.0,0.0
2024-09-03 11:40:00-04:00,31.760000228881836,31.760000228881836,31.75,31.75,861,0.0,0.0
2024-09-03 14:15:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,117,0.0,0.0
2024-09-03 14:45:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,110,0.0,0.0
2024-09-03 14:50:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,406,0.0,0.0
2024-09-03 15:40:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,363,0.0,0.0
2024-09-03 15:55:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,265,0.0,0.0
2024-09-04 10:30:00-04:00,32.029998779296875,32.04999923706055,31.93000030517578,31.93000030517578,1970,0.0,0.0
2024-09-04 10:35:00-04:00,32.0,32.0,32.0,32.0,2481,0.0,0.0
2024-09-04 11:10:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,537,0.0,0.0
2024-09-04 12:45:00-04:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,928,0.0,0.0
2024-09-04 14:05:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,426,0.0,0.0
2024-09-04 14:10:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,736,0.0,0.0
2024-09-04 14:55:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,734,0.0,0.0
2024-09-05 10:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,747,0.0,0.0
2024-09-05 11:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1347,0.0,0.0
2024-09-05 15:50:00-04:00,32.29999923706055,32.29999923706055,31.850000381469727,31.850000381469727,985,0.0,0.0
2024-09-05 15:55:00-04:00,31.90999984741211,32.13999938964844,31.510000228881836,32.0,2604,0.0,0.0
2024-09-06 11:25:00-04:00,32.0,32.25,31.989999771118164,32.25,1023,0.0,0.0
2024-09-06 15:35:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,327,0.0,0.0
2024-09-06 15:40:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,402,0.0,0.0
2024-09-09 13:25:00-04:00,32.290000915527344,32.290000915527344,32.27000045776367,32.27000045776367,0,0.0,0.0
2024-09-09 15:25:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,387,0.0,0.0
2024-09-10 15:35:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1046,0.0,0.0
2024-09-13 10:20:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,931,0.0,0.0
2024-09-13 13:45:00-04:00,32.125,32.125,32.125,32.125,308,0.0,0.0
2024-09-16 13:50:00-04:00,32.3650016784668,32.41999816894531,32.3650016784668,32.41999816894531,697,0.0,0.0
2024-09-16 15:55:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,102,0.0,0.0
2024-09-17 09:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,416,0.0,0.0
2024-09-17 10:20:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,280,0.0,0.0
2024-09-17 11:00:00-04:00,32.040000915527344,32.040000915527344,32.0,32.0,537,0.0,0.0
2024-09-17 11:20:00-04:00,32.0,32.0,32.0,32.0,463,0.0,0.0
2024-09-17 11:25:00-04:00,32.0,32.0,32.0,32.0,1145,0.0,0.0
2024-09-17 11:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,195,0.0,0.0
2024-09-17 11:40:00-04:00,31.8700008392334,31.8700008392334,31.799999237060547,31.799999237060547,566,0.0,0.0
2024-09-17 12:00:00-04:00,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,301,0.0,0.0
2024-09-17 12:05:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,208,0.0,0.0
2024-09-17 12:15:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,226,0.0,0.0
2024-09-18 14:30:00-04:00,31.889999389648438,32.0099983215332,31.889999389648438,32.0099983215332,888,0.0,0.0
2024-09-18 15:20:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,820,0.0,0.0
2024-09-18 15:30:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,202,0.0,0.0
2024-09-18 15:50:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,954,0.0,0.0
2024-09-19 11:10:00-04:00,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,448,0.0,0.0
2024-09-19 14:40:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,337,0.0,0.0
