Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:15:00-04:00,30.600000381469727,30.600000381469727,30.565000534057617,30.565000534057617,1057,0.0,0.0,0.0
2024-08-22 14:05:00-04:00,30.34000015258789,30.34000015258789,30.31999969482422,30.31999969482422,611,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,30.34000015258789,30.361499786376953,30.34000015258789,30.361499786376953,0,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,174,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,133,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,609,0.0,0.0,0.0
2024-08-23 11:40:00-04:00,30.88010025024414,30.95009994506836,30.88010025024414,30.95009994506836,198,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,30.75,30.761899948120117,30.75,30.761899948120117,0,0.0,0.0,0.0
2024-08-26 11:45:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,106,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,238,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,30.68000030517578,30.68000030517578,30.65060043334961,30.65060043334961,0,0.0,0.0,0.0
2024-08-27 11:10:00-04:00,30.719999313354492,30.719999313354492,30.719900131225586,30.719900131225586,376,0.0,0.0,0.0
2024-08-27 13:40:00-04:00,30.66010093688965,30.729999542236328,30.66010093688965,30.69379997253418,505,0.0,0.0,0.0
2024-08-27 14:15:00-04:00,30.722000122070312,30.722000122070312,30.715700149536133,30.715700149536133,0,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,30.469999313354492,30.562599182128906,30.469999313354492,30.562599182128906,0,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,30.68000030517578,30.68000030517578,30.514999389648438,30.514999389648438,10,0.0,0.0,0.0
