Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,48.66600036621094,48.66600036621094,48.66600036621094,48.66600036621094,0,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,48.650001525878906,48.65999984741211,48.650001525878906,48.65999984741211,300,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,101,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,154,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,48.619998931884766,48.625,48.619998931884766,48.619998931884766,11179,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,543,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,48.619998931884766,48.619998931884766,48.61520004272461,48.619998931884766,1069,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,300,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,277,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,155,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,48.604000091552734,48.604000091552734,48.604000091552734,48.604000091552734,529,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,48.59170150756836,48.59170150756836,48.59170150756836,48.59170150756836,1116,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,230,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,200,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,48.604000091552734,48.604000091552734,48.604000091552734,48.604000091552734,1928,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,462,0.0,0.0,0.0
2024-08-22 12:10:00-04:00,48.6150016784668,48.6150016784668,48.6150016784668,48.6150016784668,806,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,48.609798431396484,48.609798431396484,48.609798431396484,48.609798431396484,664,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,0,0.0,0.0,0.0
2024-08-22 12:35:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,219,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,271,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,78,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,110,0.0,0.0,0.0
2024-08-22 13:25:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,140,0.0,0.0,0.0
2024-08-22 13:40:00-04:00,48.586299896240234,48.586299896240234,48.586299896240234,48.586299896240234,592,0.0,0.0,0.0
2024-08-22 13:45:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,218,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,48.587799072265625,48.587799072265625,48.587799072265625,48.587799072265625,295,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,300,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,48.5989990234375,48.599998474121094,48.595001220703125,48.599998474121094,7030,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,48.61000061035156,48.61000061035156,48.60499954223633,48.60499954223633,3362,0.0,0.0,0.0
2024-08-22 14:20:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,38,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,48.60340118408203,48.60340118408203,48.60340118408203,48.60340118408203,458,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,77,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,225,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1273,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,183,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,200,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,48.60499954223633,48.619998931884766,48.60499954223633,48.619998931884766,502,0.0,0.0,0.0
