Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:45:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,162,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,163,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,24.877300262451172,24.877300262451172,24.877300262451172,24.877300262451172,187,0.0,0.0,0.0
2024-08-21 11:35:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,197,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,182,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,227,0.0,0.0,0.0
2024-08-21 13:05:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,221,0.0,0.0,0.0
2024-08-21 13:35:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,377,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,210,0.0,0.0,0.0
2024-08-21 14:40:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,502,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,24.850099563598633,24.884000778198242,24.696199417114258,24.696199417114258,0,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,326,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,24.442100524902344,24.442100524902344,24.442100524902344,24.442100524902344,226,0.0,0.0,0.0
2024-08-22 12:10:00-04:00,24.510000228881836,24.56100082397461,24.44580078125,24.44580078125,0,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1112,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,24.541500091552734,24.541500091552734,24.541500091552734,24.541500091552734,328,0.0,0.0,0.0
