Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:45:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,36.342098236083984,36.342098236083984,36.33000183105469,36.342098236083984,0,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,36.33000183105469,36.33000183105469,36.23030090332031,36.23030090332031,12,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,109,0.0,0.0,0.0
2024-08-23 15:15:00-04:00,36.439998626708984,36.439998626708984,36.40999984741211,36.40999984741211,200,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,36.619998931884766,36.619998931884766,36.56100082397461,36.56100082397461,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,125,0.0,0.0,0.0
2024-08-27 10:10:00-04:00,36.31999969482422,36.360599517822266,36.31999969482422,36.360599517822266,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1011,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,36.099998474121094,36.14899826049805,36.099998474121094,36.1327018737793,0,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,36.110599517822266,36.110599517822266,36.110599517822266,36.110599517822266,251,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,33,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,36.08000183105469,36.08000183105469,35.91270065307617,35.91270065307617,0,0.0,0.0,0.0
2024-09-04 10:40:00-04:00,36.099998474121094,36.099998474121094,36.04899978637695,36.04899978637695,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,36.0,36.0,35.98830032348633,35.98830032348633,26,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,35.939998626708984,35.939998626708984,35.720699310302734,35.720699310302734,197,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,35.119998931884766,35.1349983215332,35.119998931884766,35.1349983215332,0,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,35.16999816894531,35.21500015258789,35.16999816894531,35.21500015258789,254,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,35.2599983215332,35.2599983215332,35.2400016784668,35.2400016784668,88,0.0,0.0,0.0
2024-09-18 10:35:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,148,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,35.54999923706055,35.54999923706055,35.495399475097656,35.495399475097656,0,0.0,0.0,0.0
2024-09-19 13:05:00-04:00,36.0,36.0,35.98030090332031,35.98030090332031,143,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
