Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:20:00-04:00,58.310001373291016,58.430198669433594,58.25,58.430198669433594,0,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,362,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,58.0099983215332,59.092098236083984,57.94049835205078,59.092098236083984,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,915,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,58.93000030517578,59.1598014831543,58.91299819946289,59.1598014831543,0,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,58.68899917602539,58.83610153198242,58.68769836425781,58.83610153198242,325,0.0,0.0,0.0
2024-09-03 13:00:00-04:00,58.095001220703125,58.095001220703125,57.85649871826172,57.85649871826172,189,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,57.799198150634766,57.799198150634766,57.799198150634766,57.799198150634766,189,0.0,0.0,0.0
2024-09-04 10:20:00-04:00,57.880001068115234,57.880001068115234,57.77000045776367,57.77000045776367,380,0.0,0.0,0.0
2024-09-04 15:00:00-04:00,57.75899887084961,57.7755012512207,57.717201232910156,57.7755012512207,0,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,57.91999816894531,57.91999816894531,57.91400146484375,57.91400146484375,81,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,56.810001373291016,56.817501068115234,56.810001373291016,56.817501068115234,284,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0.0,0.0,0.0
2024-09-09 14:15:00-04:00,57.18009948730469,57.222999572753906,56.92100143432617,56.92100143432617,0,0.0,0.0,0.0
2024-09-16 12:20:00-04:00,58.189998626708984,58.20000076293945,58.16999816894531,58.20000076293945,745,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,58.323001861572266,58.45600128173828,58.323001861572266,58.45600128173828,0,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,59.00899887084961,59.00899887084961,59.00899887084961,59.00899887084961,124,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,59.08000183105469,59.08000183105469,59.035701751708984,59.035701751708984,681,0.0,0.0,0.0
