Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 13:40:00-04:00,23.79010009765625,23.792499542236328,23.782800674438477,23.782800674438477,101,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,23.790000915527344,23.80340003967285,23.751100540161133,23.751100540161133,348,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,23.860000610351562,23.87220001220703,23.850000381469727,23.87220001220703,1794,0.0,0.0,0.0
2024-09-03 12:10:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,24.530000686645508,24.530000686645508,24.31089973449707,24.31089973449707,0,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,24.059999465942383,24.096500396728516,24.059999465942383,24.096500396728516,900,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,385,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,24.639999389648438,24.868099212646484,24.639999389648438,24.868099212646484,0,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,25.030000686645508,25.030000686645508,24.623899459838867,24.623899459838867,12,0.0,0.0,0.0
