Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 14:15:00-04:00,18.520000457763672,18.540199279785156,18.510000228881836,18.540199279785156,0,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,18.7096004486084,18.7096004486084,18.7096004486084,18.7096004486084,150,0.0,0.0,0.0
2024-08-23 15:40:00-04:00,18.729999542236328,18.763700485229492,18.729999542236328,18.763700485229492,278,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,18.479999542236328,18.505800247192383,18.479999542236328,18.505800247192383,508,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,18.56999969482422,18.56999969482422,18.560100555419922,18.560100555419922,0,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,227,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,18.2632999420166,18.40049934387207,18.2632999420166,18.40049934387207,0,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,18.56999969482422,18.574199676513672,18.559999465942383,18.574199676513672,291,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,18.261600494384766,18.33009910583496,18.257200241088867,18.257200241088867,0,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,18.090999603271484,18.093599319458008,18.090999603271484,18.093599319458008,93,0.0,0.0,0.0
2024-09-11 12:25:00-04:00,17.93000030517578,17.954999923706055,17.920000076293945,17.945499420166016,5089,0.0,0.0,0.0
2024-09-11 14:40:00-04:00,17.96500015258789,17.96500015258789,17.9414005279541,17.9414005279541,0,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,17.860000610351562,17.895599365234375,17.860000610351562,17.895599365234375,100,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,108,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,17.91360092163086,17.93000030517578,17.860000610351562,17.929399490356445,741,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,17.8700008392334,17.899999618530273,17.8700008392334,17.8799991607666,2323,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,17.8700008392334,17.8700008392334,17.869300842285156,17.869300842285156,1636,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,17.950000762939453,17.979999542236328,17.950000762939453,17.979999542236328,344,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,192,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,18.0,18.0,17.98430061340332,17.98430061340332,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,18.203899383544922,18.203899383544922,18.203899383544922,18.203899383544922,125,0.0,0.0,0.0
2024-09-17 11:00:00-04:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,120,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,18.209999084472656,18.209999084472656,18.05820083618164,18.05820083618164,125,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,1779,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2024-09-19 09:55:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,114,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0,0.0
2024-09-19 10:40:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,892,0.0,0.0,0.0
2024-09-19 12:40:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100,0.0,0.0,0.0
2024-09-19 13:40:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,100,0.0,0.0,0.0
2024-09-19 13:45:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,290,0.0,0.0,0.0
2024-09-19 13:50:00-04:00,18.690000534057617,18.690000534057617,18.664100646972656,18.664100646972656,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,18.75,18.75,18.684999465942383,18.684999465942383,365,0.0,0.0,0.0
