Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,14.699999809265137,14.8100004196167,14.699999809265137,14.8100004196167,2772,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,215,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,14.800000190734863,14.849499702453613,14.699999809265137,14.710000038146973,6922,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,14.670499801635742,14.6899995803833,14.640000343322754,14.670000076293945,10129,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,14.75,14.75,14.75,14.75,120,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,14.706000328063965,14.729999542236328,14.706000328063965,14.729999542236328,5403,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,14.710000038146973,14.720000267028809,14.679800033569336,14.679800033569336,17236,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,14.649999618530273,14.649999618530273,14.614500045776367,14.614500045776367,570,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,14.625,14.625,14.625,14.625,746,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,14.649999618530273,14.719900131225586,14.649999618530273,14.719900131225586,8481,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,352,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,374,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,151,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,14.654999732971191,14.654999732971191,14.600000381469727,14.600000381469727,1508,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,374,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2081,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1110,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,139,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,14.600000381469727,14.623700141906738,14.600000381469727,14.623700141906738,4863,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,184,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,147,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,451,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1052,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,547,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,555,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,14.590100288391113,14.590100288391113,14.590100288391113,14.590100288391113,2000,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,721,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,14.54010009765625,14.54010009765625,14.54010009765625,14.54010009765625,323,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,400,0.0,0.0,0.0
2024-08-22 13:20:00-04:00,14.669899940490723,14.669899940490723,14.669899940490723,14.669899940490723,361,0.0,0.0,0.0
2024-08-22 13:25:00-04:00,14.606100082397461,14.606100082397461,14.606100082397461,14.606100082397461,1020,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,14.60830020904541,14.60830020904541,14.60830020904541,14.60830020904541,602,0.0,0.0,0.0
2024-08-22 13:45:00-04:00,14.578499794006348,14.578499794006348,14.578499794006348,14.578499794006348,147,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,14.609999656677246,14.609999656677246,14.59000015258789,14.59000015258789,579,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,366,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,14.574199676513672,14.574199676513672,14.574199676513672,14.574199676513672,101,0.0,0.0,0.0
2024-08-22 14:15:00-04:00,14.57040023803711,14.57040023803711,14.569999694824219,14.569999694824219,1207,0.0,0.0,0.0
2024-08-22 14:20:00-04:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,310,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,14.593099594116211,14.593099594116211,14.593099594116211,14.593099594116211,506,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,14.590200424194336,14.590200424194336,14.59000015258789,14.59000015258789,1215,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,14.644599914550781,14.644599914550781,14.644599914550781,14.644599914550781,375,0.0,0.0,0.0
