Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:10:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2024-08-21 11:30:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,261,0.0,0.0
2024-08-21 11:55:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,147,0.0,0.0
2024-08-21 12:25:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1273,0.0,0.0
2024-08-21 13:10:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,860,0.0,0.0
2024-08-21 13:25:00-04:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,791,0.0,0.0
2024-08-21 13:45:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,731,0.0,0.0
2024-08-21 15:25:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,916,0.0,0.0
2024-08-21 15:45:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,527,0.0,0.0
2024-08-21 15:50:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,131,0.0,0.0
2024-08-21 15:55:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2024-08-22 10:10:00-04:00,24.889999389648438,24.889999389648438,24.709999084472656,24.709999084472656,1152,0.0,0.0
2024-08-22 11:05:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,120,0.0,0.0
2024-08-22 11:15:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,429,0.0,0.0
2024-08-22 11:40:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,285,0.0,0.0
2024-08-22 12:05:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,580,0.0,0.0
2024-08-22 12:55:00-04:00,24.863399505615234,24.889999389648438,24.850000381469727,24.863399505615234,1260,0.0,0.0
2024-08-22 13:55:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,173,0.0,0.0
2024-08-22 14:25:00-04:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,348,0.0,0.0
2024-08-22 15:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,146,0.0,0.0
2024-08-22 15:55:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,570,0.0,0.0
2024-08-23 09:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-08-23 11:05:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,397,0.0,0.0
2024-08-23 11:30:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,248,0.0,0.0
2024-08-23 12:15:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,416,0.0,0.0
2024-08-23 13:10:00-04:00,25.04990005493164,25.04990005493164,25.04990005493164,25.04990005493164,218,0.0,0.0
2024-08-23 13:20:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1381,0.0,0.0
2024-08-23 15:10:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,332,0.0,0.0
2024-08-23 15:35:00-04:00,24.930099487304688,25.049999237060547,24.930099487304688,25.049999237060547,1779,0.0,0.0
2024-08-23 15:45:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,240,0.0,0.0
2024-08-23 15:55:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,145,0.0,0.0
2024-08-26 09:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0
2024-08-26 09:35:00-04:00,25.029600143432617,25.029600143432617,25.029600143432617,25.029600143432617,199,0.0,0.0
2024-08-26 09:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,257,0.0,0.0
2024-08-26 09:55:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,216,0.0,0.0
2024-08-26 10:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,178,0.0,0.0
2024-08-26 10:25:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,294,0.0,0.0
2024-08-26 11:10:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,190,0.0,0.0
2024-08-26 11:30:00-04:00,25.042299270629883,25.042299270629883,25.042299270629883,25.042299270629883,322,0.0,0.0
2024-08-26 11:50:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,113,0.0,0.0
2024-08-26 12:10:00-04:00,25.036500930786133,25.036500930786133,25.036500930786133,25.036500930786133,119,0.0,0.0
2024-08-26 12:25:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,301,0.0,0.0
2024-08-26 13:20:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,774,0.0,0.0
2024-08-26 14:10:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,226,0.0,0.0
2024-08-26 14:50:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,105,0.0,0.0
2024-08-26 15:05:00-04:00,25.020099639892578,25.020099639892578,25.020099639892578,25.020099639892578,129,0.0,0.0
2024-08-26 15:20:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,194,0.0,0.0
2024-08-26 15:35:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,482,0.0,0.0
2024-08-27 09:55:00-04:00,24.950000762939453,25.020000457763672,24.950000762939453,25.020000457763672,906,0.0,0.0
2024-08-27 10:10:00-04:00,25.016199111938477,25.016199111938477,25.016199111938477,25.016199111938477,184,0.0,0.0
2024-08-27 10:55:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,990,0.0,0.0
2024-08-27 11:25:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,244,0.0,0.0
2024-08-27 11:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,171,0.0,0.0
2024-08-27 11:55:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
2024-08-27 12:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,891,0.0,0.0
2024-08-27 15:15:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,549,0.0,0.0
2024-08-27 15:25:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,134,0.0,0.0
2024-08-27 15:55:00-04:00,25.149999618530273,25.190000534057617,25.049999237060547,25.190000534057617,0,0.0,0.0
2024-08-28 09:50:00-04:00,25.110300064086914,25.110300064086914,25.110300064086914,25.110300064086914,761,0.0,0.0
2024-08-28 10:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,325,0.0,0.0
2024-08-28 10:50:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,211,0.0,0.0
2024-08-28 11:10:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,550,0.0,0.0
2024-08-28 12:05:00-04:00,25.1200008392334,25.1200008392334,25.010299682617188,25.010299682617188,1251,0.0,0.0
2024-08-28 13:25:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,350,0.0,0.0
2024-08-28 14:25:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,3981,0.0,0.0
2024-08-28 14:45:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,212,0.0,0.0
2024-08-28 14:50:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,409,0.0,0.0
2024-08-28 15:10:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,352,0.0,0.0
2024-08-28 15:20:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,380,0.0,0.0
2024-08-28 15:25:00-04:00,25.20989990234375,25.209999084472656,25.20989990234375,25.209999084472656,373,0.0,0.0
2024-08-28 15:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,208,0.0,0.0
2024-08-28 15:40:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,245,0.0,0.0
2024-08-28 15:45:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,468,0.0,0.0
2024-08-28 15:50:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,559,0.0,0.0
2024-08-28 15:55:00-04:00,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,0,0.0,0.0
2024-08-29 10:10:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,198,0.0,0.0
2024-08-29 10:15:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,542,0.0,0.0
2024-08-29 11:35:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,718,0.0,0.0
2024-08-29 12:55:00-04:00,25.204999923706055,25.219999313354492,25.170000076293945,25.19339942932129,1281,0.0,0.0
2024-08-29 13:55:00-04:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,922,0.0,0.0
2024-08-29 14:05:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,437,0.0,0.0
2024-08-29 15:50:00-04:00,25.239999771118164,25.239999771118164,25.202699661254883,25.202699661254883,1703,0.0,0.0
2024-08-29 15:55:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2024-08-30 09:50:00-04:00,25.010000228881836,25.079999923706055,24.969999313354492,25.079999923706055,1257,0.0,0.0
2024-08-30 10:40:00-04:00,25.0,25.0,25.0,25.0,510,0.0,0.0
2024-08-30 10:50:00-04:00,25.0,25.0,25.0,25.0,800,0.0,0.0
2024-08-30 10:55:00-04:00,25.0,25.0,25.0,25.0,1212,0.0,0.0
2024-08-30 12:15:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2024-08-30 12:20:00-04:00,25.0,25.0,25.0,25.0,129,0.0,0.0
2024-08-30 12:30:00-04:00,25.0,25.0,25.0,25.0,110,0.0,0.0
2024-08-30 12:35:00-04:00,25.0,25.0,25.0,25.0,251,0.0,0.0
2024-08-30 12:45:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,162,0.0,0.0
2024-08-30 12:50:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,114,0.0,0.0
2024-08-30 13:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,119,0.0,0.0
2024-08-30 13:10:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,318,0.0,0.0
2024-08-30 13:25:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,142,0.0,0.0
2024-08-30 13:35:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,109,0.0,0.0
2024-08-30 13:40:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,143,0.0,0.0
2024-08-30 13:55:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,131,0.0,0.0
2024-08-30 14:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,336,0.0,0.0
2024-08-30 14:05:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,171,0.0,0.0
2024-08-30 14:15:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,401,0.0,0.0
2024-08-30 14:25:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,441,0.0,0.0
2024-08-30 14:40:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,710,0.0,0.0
2024-08-30 14:55:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,110,0.0,0.0
2024-08-30 15:05:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,247,0.0,0.0
2024-08-30 15:15:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,239,0.0,0.0
2024-08-30 15:25:00-04:00,24.889999389648438,24.889999389648438,24.780000686645508,24.81999969482422,1902,0.0,0.0
2024-08-30 15:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0
2024-08-30 15:35:00-04:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,374,0.0,0.0
2024-08-30 15:45:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,415,0.0,0.0
2024-08-30 15:50:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,248,0.0,0.0
2024-08-30 15:55:00-04:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,679,0.0,0.0
2024-09-03 10:20:00-04:00,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,414,0.0,0.0
2024-09-03 11:05:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,438,0.0,0.0
2024-09-03 12:25:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,217,0.0,0.0
2024-09-03 12:35:00-04:00,25.0,25.0,25.0,25.0,556,0.0,0.0
2024-09-03 13:40:00-04:00,24.98349952697754,24.98349952697754,24.98349952697754,24.98349952697754,192,0.0,0.0
2024-09-03 14:50:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,532,0.0,0.0
2024-09-03 15:10:00-04:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,703,0.0,0.0
2024-09-03 15:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,264,0.0,0.0
2024-09-03 15:35:00-04:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,1373,0.0,0.0
2024-09-04 10:10:00-04:00,25.15999984741211,25.15999984741211,25.13610076904297,25.13610076904297,376,0.0,0.0
2024-09-04 11:25:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2936,0.0,0.0
2024-09-04 11:35:00-04:00,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,391,0.0,0.0
2024-09-04 14:10:00-04:00,25.065000534057617,25.065000534057617,25.0,25.000099182128906,779,0.0,0.0
2024-09-04 14:20:00-04:00,25.05500030517578,25.05500030517578,25.0,25.0,5512,0.0,0.0
2024-09-04 14:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,234,0.0,0.0
2024-09-04 15:40:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,382,0.0,0.0
2024-09-04 15:55:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-09-05 12:15:00-04:00,25.020000457763672,25.03420066833496,25.020000457763672,25.03420066833496,1000,0.0,0.0
2024-09-05 12:20:00-04:00,25.020000457763672,25.219999313354492,25.020000457763672,25.219999313354492,1245,0.0,0.0
2024-09-05 12:40:00-04:00,25.030000686645508,25.030000686645508,25.0,25.0,1055,0.0,0.0
2024-09-05 13:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1395,0.0,0.0
2024-09-05 14:20:00-04:00,25.0,25.0,25.0,25.0,375,0.0,0.0
2024-09-05 14:45:00-04:00,25.0,25.0,25.0,25.0,384,0.0,0.0
2024-09-05 14:50:00-04:00,25.0,25.0,25.0,25.0,696,0.0,0.0
2024-09-06 09:40:00-04:00,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,10065,0.0,0.0
2024-09-06 09:45:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,189,0.0,0.0
