Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,463,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,135,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,82.33979797363281,82.33979797363281,82.33979797363281,82.33979797363281,247,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,214,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,81.97000122070312,81.97000122070312,81.8749008178711,81.8749008178711,336,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,157,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,433,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,82.05010223388672,82.0718994140625,82.05010223388672,82.0718994140625,0,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,82.55999755859375,82.6500015258789,82.55999755859375,82.6500015258789,636,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,321,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,83.16999816894531,83.16999816894531,83.12789916992188,83.12789916992188,287,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,231,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,148,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,868,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,83.75990295410156,83.75990295410156,83.75990295410156,83.75990295410156,146,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,107,0.0,0.0,0.0
2024-08-27 11:20:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,100,0.0,0.0,0.0
2024-08-27 11:35:00-04:00,83.80999755859375,83.81990051269531,83.79989624023438,83.79989624023438,400,0.0,0.0,0.0
2024-08-27 11:40:00-04:00,83.73989868164062,83.73989868164062,83.73989868164062,83.73989868164062,395,0.0,0.0,0.0
2024-08-27 15:35:00-04:00,82.87000274658203,83.16000366210938,82.87000274658203,83.16000366210938,100,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,166,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,82.55999755859375,82.55999755859375,82.55000305175781,82.55000305175781,399,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,101,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,561,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,82.33499908447266,82.5199966430664,82.33499908447266,82.5199966430664,301,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,161,0.0,0.0,0.0
