Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 15:35:00-04:00,27.15839958190918,27.15839958190918,26.96109962463379,26.96109962463379,0,0.0,0.0,0.0
2024-08-23 15:00:00-04:00,27.25,27.25,27.25,27.25,716,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,27.280000686645508,27.365100860595703,27.280000686645508,27.365100860595703,900,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,27.559999465942383,27.559999465942383,27.447399139404297,27.447399139404297,1050,0.0,0.0,0.0
2024-09-06 15:10:00-04:00,26.3799991607666,26.389999389648438,26.301000595092773,26.301000595092773,4742,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,26.448400497436523,26.448400497436523,26.448400497436523,26.448400497436523,0,0.0,0.0,0.0
2024-09-09 14:05:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,26.496999740600586,26.496999740600586,26.484899520874023,26.484899520874023,0,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,26.3700008392334,26.3700008392334,26.360000610351562,26.360000610351562,256,0.0,0.0,0.0
2024-09-10 10:55:00-04:00,26.378999710083008,26.378999710083008,26.354400634765625,26.354400634765625,206,0.0,0.0,0.0
2024-09-10 12:55:00-04:00,26.329999923706055,26.697599411010742,26.31999969482422,26.697599411010742,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,16081,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,171802,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2320,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,400,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,12559,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,700,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,27.010000228881836,27.010000228881836,27.002099990844727,27.002099990844727,1735,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,27.0,27.0,26.978900909423828,26.978900909423828,1330,0.0,0.0,0.0
2024-09-16 12:35:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,10755,0.0,0.0,0.0
