Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:40:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,25.439599990844727,25.486400604248047,25.288999557495117,25.288999557495117,1256,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-08-23 12:15:00-04:00,25.420000076293945,25.43120002746582,25.40999984741211,25.40999984741211,5069,0.0,0.0,0.0
2024-08-23 13:05:00-04:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,108,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0
2024-08-23 15:05:00-04:00,25.5,25.5,25.5,25.5,256,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,25.510000228881836,25.510000228881836,25.50629997253418,25.50629997253418,129,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,25.549999237060547,25.575000762939453,25.549999237060547,25.575000762939453,0,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,150,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,233,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,25.389999389648438,25.389999389648438,25.38089942932129,25.38089942932129,111,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,25.378000259399414,25.378000259399414,25.215200424194336,25.215200424194336,0,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,3962,0.0,0.0,0.0
2024-08-29 15:00:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,584,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,225,0.0,0.0,0.0
