Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 14:40:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,26.940000534057617,26.96489906311035,26.940000534057617,26.96489906311035,300,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2024-08-23 11:35:00-04:00,26.99049949645996,26.99049949645996,26.954999923706055,26.954999923706055,164,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,26.81999969482422,27.0049991607666,26.81999969482422,27.0049991607666,0,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,26.989999771118164,27.014999389648438,26.989999771118164,27.014999389648438,0,0.0,0.0,0.0
2024-09-10 09:35:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1169,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,27.064599990844727,27.064599990844727,27.020000457763672,27.020000457763672,404,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-09-17 13:45:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,300,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-09-17 15:45:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,1,0.0,0.0,0.0
2024-09-18 11:15:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,135,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,640,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,27.139999389648438,27.149999618530273,27.112600326538086,27.112600326538086,0,0.0,0.0,0.0
2024-09-19 10:55:00-04:00,27.1200008392334,27.134000778198242,27.1200008392334,27.134000778198242,320,0.0,0.0,0.0
