Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-08-22 09:50:00-04:00,7.768799781799316,7.820000171661377,7.767600059509277,7.820000171661377,3712,0.0,0.0
2024-08-22 09:55:00-04:00,7.820000171661377,7.889999866485596,7.819699764251709,7.889999866485596,1727,0.0,0.0
2024-08-22 10:00:00-04:00,7.880000114440918,7.880000114440918,7.768099784851074,7.815400123596191,1401,0.0,0.0
2024-08-22 10:05:00-04:00,7.769000053405762,7.880000114440918,7.769000053405762,7.880000114440918,500,0.0,0.0
2024-08-22 10:20:00-04:00,7.765399932861328,7.765399932861328,7.765399932861328,7.765399932861328,676,0.0,0.0
2024-08-22 10:50:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,121,0.0,0.0
2024-08-22 11:45:00-04:00,7.815000057220459,7.815000057220459,7.76039981842041,7.76039981842041,2321,0.0,0.0
2024-08-22 12:20:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,100,0.0,0.0
2024-08-22 14:00:00-04:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,8305,0.0,0.0
2024-08-22 14:05:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1706,0.0,0.0
2024-08-22 14:10:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,14197,0.0,0.0
2024-08-22 14:15:00-04:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,1896,0.0,0.0
2024-08-22 14:20:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,201,0.0,0.0
2024-08-22 15:25:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,400,0.0,0.0
2024-08-22 15:35:00-04:00,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,550,0.0,0.0
2024-08-22 15:40:00-04:00,7.769100189208984,7.769100189208984,7.769100189208984,7.769100189208984,1609,0.0,0.0
