Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:45:00-04:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,567,0.0,0.0
2024-08-21 12:15:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0
2024-08-21 12:45:00-04:00,2.7049999237060547,2.7307000160217285,2.7049999237060547,2.7307000160217285,0,0.0,0.0
2024-08-21 13:25:00-04:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,126,0.0,0.0
2024-08-21 13:30:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,548,0.0,0.0
2024-08-21 14:05:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-08-21 15:20:00-04:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,726,0.0,0.0
2024-08-21 15:35:00-04:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,256,0.0,0.0
2024-08-23 09:35:00-04:00,3.0,3.0,2.759999990463257,2.759999990463257,396,0.0,0.0
2024-08-23 09:50:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,275,0.0,0.0
2024-08-27 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1801,0.0,0.0
2024-08-27 10:05:00-04:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5199999809265137,3364,0.0,0.0
2024-08-27 10:25:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,654,0.0,0.0
2024-08-27 11:25:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,515,0.0,0.0
2024-08-27 14:55:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,906,0.0,0.0
2024-08-28 09:45:00-04:00,3.1500000953674316,3.25,3.1500000953674316,3.25,3182,0.0,0.0
2024-08-28 09:50:00-04:00,3.1898000240325928,3.2049999237060547,3.140000104904175,3.175800085067749,1307,0.0,0.0
2024-08-28 09:55:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,198,0.0,0.0
2024-08-28 10:50:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1226,0.0,0.0
2024-08-28 13:15:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1987,0.0,0.0
2024-08-28 14:20:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,122,0.0,0.0
2024-08-28 15:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,578,0.0,0.0
2024-08-30 09:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,289,0.0,0.0
2024-09-03 09:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1182,0.0,0.0
2024-09-03 14:35:00-04:00,3.0,3.0,3.0,3.0,1186,0.0,0.0
2024-09-03 15:50:00-04:00,2.875,2.875,2.875,2.875,167,0.0,0.0
2024-09-04 09:30:00-04:00,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,200,0.0,0.0
2024-09-04 09:50:00-04:00,2.9890999794006348,2.9890999794006348,2.9890999794006348,2.9890999794006348,167,0.0,0.0
2024-09-05 09:35:00-04:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,247,0.0,0.0
