Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,0.699999988079071,0.7998999953269958,0.699999988079071,0.7343000173568726,3172262,0.0,0.0
2024-08-21 09:35:00-04:00,0.7343000173568726,0.7743939757347107,0.699999988079071,0.722100019454956,196916,0.0,0.0
2024-08-21 09:40:00-04:00,0.7250000238418579,0.7436000108718872,0.699999988079071,0.7160000205039978,109609,0.0,0.0
2024-08-21 09:45:00-04:00,0.7200000286102295,0.7436000108718872,0.6650999784469604,0.6898000240325928,207666,0.0,0.0
2024-08-21 09:50:00-04:00,0.6898999810218811,0.7049000263214111,0.6736999750137329,0.6850000023841858,105826,0.0,0.0
2024-08-21 09:55:00-04:00,0.6899999976158142,0.699999988079071,0.6729999780654907,0.6875,102025,0.0,0.0
2024-08-21 10:00:00-04:00,0.6875,0.7160000205039978,0.6862000226974487,0.7160000205039978,93933,0.0,0.0
2024-08-21 10:05:00-04:00,0.7081000208854675,0.7152000069618225,0.6952499747276306,0.7037670016288757,45512,0.0,0.0
2024-08-21 10:10:00-04:00,0.7039589881896973,0.7139000296592712,0.699999988079071,0.699999988079071,57998,0.0,0.0
2024-08-21 10:15:00-04:00,0.7088000178337097,0.7088000178337097,0.6952000260353088,0.6980000138282776,22625,0.0,0.0
2024-08-21 10:20:00-04:00,0.699999988079071,0.7006999850273132,0.6899999976158142,0.6925039887428284,54410,0.0,0.0
2024-08-21 10:25:00-04:00,0.6909999847412109,0.6998999714851379,0.6800000071525574,0.6945000290870667,85942,0.0,0.0
2024-08-21 10:30:00-04:00,0.6958000063896179,0.7081000208854675,0.6901000142097473,0.7062000036239624,40491,0.0,0.0
2024-08-21 10:35:00-04:00,0.7062000036239624,0.7081000208854675,0.6894999742507935,0.6996859908103943,37462,0.0,0.0
2024-08-21 10:40:00-04:00,0.6827999949455261,0.699999988079071,0.6826000213623047,0.699999988079071,10578,0.0,0.0
2024-08-21 10:45:00-04:00,0.6927499771118164,0.699999988079071,0.6850000023841858,0.699999988079071,20451,0.0,0.0
2024-08-21 10:50:00-04:00,0.699999988079071,0.699999988079071,0.6840000152587891,0.699999988079071,33755,0.0,0.0
2024-08-21 10:55:00-04:00,0.699999988079071,0.699999988079071,0.6855000257492065,0.6865000128746033,14800,0.0,0.0
2024-08-21 11:00:00-04:00,0.6865000128746033,0.699999988079071,0.6865000128746033,0.699999988079071,8236,0.0,0.0
2024-08-21 11:05:00-04:00,0.6884999871253967,0.6998000144958496,0.6800000071525574,0.6998000144958496,31532,0.0,0.0
2024-08-21 11:10:00-04:00,0.6898999810218811,0.6996989846229553,0.6802999973297119,0.6949999928474426,5694,0.0,0.0
2024-08-21 11:15:00-04:00,0.6819999814033508,0.6949999928474426,0.6805999875068665,0.6805999875068665,36448,0.0,0.0
2024-08-21 11:20:00-04:00,0.6805999875068665,0.6916000247001648,0.6805999875068665,0.6816999912261963,24056,0.0,0.0
2024-08-21 11:25:00-04:00,0.6820999979972839,0.6948000192642212,0.6800000071525574,0.6801999807357788,0,0.0,0.0
2024-08-21 11:30:00-04:00,0.6801000237464905,0.6852999925613403,0.6794999837875366,0.6847000122070312,4593341,0.0,0.0
2024-08-21 11:35:00-04:00,0.6815000176429749,0.6899999976158142,0.6800000071525574,0.6801000237464905,18954,0.0,0.0
2024-08-21 11:40:00-04:00,0.6830000281333923,0.6850000023841858,0.6700000166893005,0.6700000166893005,42296,0.0,0.0
2024-08-21 11:45:00-04:00,0.6700000166893005,0.6710000038146973,0.6610000133514404,0.6610000133514404,43462,0.0,0.0
2024-08-21 11:50:00-04:00,0.6607999801635742,0.6710000038146973,0.6579999923706055,0.670898973941803,48319,0.0,0.0
2024-08-21 11:55:00-04:00,0.6700000166893005,0.6800000071525574,0.660099983215332,0.6800000071525574,25583,0.0,0.0
2024-08-21 12:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6639999747276306,0.6713500022888184,12887,0.0,0.0
2024-08-21 12:05:00-04:00,0.670199990272522,0.6800000071525574,0.6689000129699707,0.6798999905586243,27419,0.0,0.0
2024-08-21 12:10:00-04:00,0.6775000095367432,0.6800000071525574,0.6773999929428101,0.6798999905586243,5151,0.0,0.0
2024-08-21 12:15:00-04:00,0.6773999929428101,0.6798999905586243,0.6700999736785889,0.6710100173950195,3338,0.0,0.0
2024-08-21 12:20:00-04:00,0.6714000105857849,0.6798999905586243,0.670799970626831,0.675000011920929,15454,0.0,0.0
2024-08-21 12:25:00-04:00,0.6779999732971191,0.6779999732971191,0.6660000085830688,0.6700000166893005,18030,0.0,0.0
2024-08-21 12:30:00-04:00,0.6700999736785889,0.6779999732971191,0.6671000123023987,0.6700000166893005,12083,0.0,0.0
2024-08-21 12:35:00-04:00,0.6693999767303467,0.675000011920929,0.6650000214576721,0.6700000166893005,21036,0.0,0.0
2024-08-21 12:40:00-04:00,0.6675009727478027,0.671500027179718,0.6650000214576721,0.6679999828338623,3696,0.0,0.0
