Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:45:00-04:00,34.86069869995117,34.86069869995117,34.86069869995117,34.86069869995117,0,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,177,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,34.82500076293945,34.825199127197266,34.82500076293945,34.825199127197266,290,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,151,0.0,0.0,0.0
2024-08-23 10:55:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,119,0.0,0.0,0.0
2024-08-23 13:40:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,145,0.0,0.0,0.0
2024-08-23 15:20:00-04:00,34.85499954223633,34.86970138549805,34.85499954223633,34.86970138549805,610,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,34.84000015258789,34.86000061035156,34.84000015258789,34.86000061035156,695,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,359,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,34.86330032348633,34.86330032348633,34.86330032348633,34.86330032348633,247,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,214,0.0,0.0,0.0
2024-08-26 11:45:00-04:00,34.8572998046875,34.8572998046875,34.8572998046875,34.8572998046875,876,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,160,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,34.87269973754883,34.87269973754883,34.8651008605957,34.8651008605957,0,0.0,0.0,0.0
2024-08-27 10:35:00-04:00,34.849998474121094,34.87889862060547,34.849998474121094,34.87889862060547,415,0.0,0.0,0.0
