Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:10:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,50.68870162963867,50.68870162963867,50.68870162963867,50.68870162963867,0,0.0,0.0,0.0
2024-08-21 11:35:00-04:00,50.65999984741211,50.68370056152344,50.65999984741211,50.68370056152344,100574,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,50.699100494384766,50.699100494384766,50.699100494384766,50.699100494384766,400,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,900,0.0,0.0,0.0
2024-08-21 13:40:00-04:00,50.75,50.75,50.71500015258789,50.71500015258789,299,0.0,0.0,0.0
2024-08-21 15:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,167,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,50.69060134887695,50.69060134887695,50.69060134887695,50.69060134887695,1332,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,184,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,475,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,404,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,518,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,50.69969940185547,50.69969940185547,50.69969940185547,50.69969940185547,686,0.0,0.0,0.0
2024-08-23 09:40:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.69990158081055,357,0.0,0.0,0.0
2024-08-23 09:55:00-04:00,50.65999984741211,50.691001892089844,50.65999984741211,50.691001892089844,1171,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,2,0.0,0.0,0.0
2024-08-23 10:35:00-04:00,50.72999954223633,50.72999954223633,50.630001068115234,50.630001068115234,6595,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,0,0.0,0.0,0.0
2024-08-23 11:05:00-04:00,50.73590087890625,50.73590087890625,50.73590087890625,50.73590087890625,800,0.0,0.0,0.0
2024-08-23 11:25:00-04:00,50.75,50.75,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2024-08-23 11:45:00-04:00,50.75,50.849998474121094,50.7400016784668,50.7400016784668,14235,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,335,0.0,0.0,0.0
2024-08-23 14:10:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,300,0.0,0.0,0.0
2024-08-23 14:20:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,935,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,50.75339889526367,50.75339889526367,50.75339889526367,50.75339889526367,0,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,50.73590087890625,50.73590087890625,50.73590087890625,50.73590087890625,0,0.0,0.0,0.0
2024-08-26 13:50:00-04:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,0,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2024-08-27 09:50:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2024-08-27 12:05:00-04:00,50.798500061035156,50.798500061035156,50.798500061035156,50.798500061035156,0,0.0,0.0,0.0
2024-08-27 14:40:00-04:00,50.78070068359375,50.78070068359375,50.78070068359375,50.78070068359375,0,0.0,0.0,0.0
2024-08-27 15:30:00-04:00,50.83000183105469,50.83000183105469,50.80619812011719,50.80619812011719,0,0.0,0.0,0.0
2024-08-27 15:35:00-04:00,50.83000183105469,50.83000183105469,50.80619812011719,50.80619812011719,0,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,50.790000915527344,50.801998138427734,50.790000915527344,50.801998138427734,0,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,0,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,50.84000015258789,50.900001525878906,50.84000015258789,50.900001525878906,0,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,50.900001525878906,50.90999984741211,50.895999908447266,50.895999908447266,0,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,0,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,50.58000183105469,50.580101013183594,50.470001220703125,50.55500030517578,0,0.0,0.0,0.0
2024-08-30 12:00:00-04:00,50.58649826049805,50.58649826049805,50.58649826049805,50.58649826049805,0,0.0,0.0,0.0
2024-08-30 12:10:00-04:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,0,0.0,0.0,0.0
2024-08-30 13:05:00-04:00,50.57870101928711,50.57870101928711,50.57870101928711,50.57870101928711,0,0.0,0.0,0.0
2024-08-30 13:45:00-04:00,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,50.59000015258789,50.619998931884766,50.59000015258789,50.619998931884766,1682,0.0,0.0,0.0
