Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 15:50:00-04:00,10.5,10.510000228881836,10.5,10.5,16200,0.0,0.0
2024-08-21 15:55:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-08-27 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,24281,0.0,0.0
2024-08-27 09:35:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,234,0.0,0.0
2024-08-27 10:05:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,520,0.0,0.0
2024-08-27 10:25:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,97427,0.0,0.0
2024-08-27 10:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2024-08-27 10:55:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,264,0.0,0.0
2024-08-27 11:40:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,151264,0.0,0.0
2024-08-27 14:45:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0.0,0.0
2024-08-28 13:35:00-04:00,10.5,10.5,10.5,10.5,325,0.0,0.0
2024-08-28 15:40:00-04:00,10.5,10.510000228881836,10.489999771118164,10.510000228881836,0,0.0,0.0
2024-08-29 11:40:00-04:00,10.531000137329102,10.539999961853027,10.531000137329102,10.539999961853027,1500,0.0,0.0
2024-08-29 11:45:00-04:00,10.539999961853027,10.539999961853027,10.539899826049805,10.539899826049805,974,0.0,0.0
2024-08-29 11:50:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,163,0.0,0.0
2024-08-29 11:55:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2024-08-29 12:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,401,0.0,0.0
2024-08-29 12:25:00-04:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,1500,0.0,0.0
2024-08-29 15:25:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,1529,0.0,0.0
2024-08-30 10:55:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1221,0.0,0.0
2024-08-30 11:10:00-04:00,10.5,10.5,10.5,10.5,201,0.0,0.0
2024-09-09 09:50:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2024-09-12 13:45:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
