Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:35:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-08-21 09:55:00-04:00,15.09000015258789,15.100000381469727,14.899999618530273,15.100000381469727,1067,0.0,0.0
2024-08-21 10:05:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2174,0.0,0.0
2024-08-21 11:10:00-04:00,14.880000114440918,14.930000305175781,14.702199935913086,14.829999923706055,4600,0.0,0.0
2024-08-21 11:15:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,229,0.0,0.0
2024-08-21 13:15:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,200,0.0,0.0
2024-08-21 13:40:00-04:00,14.960000038146973,14.979999542236328,14.789999961853027,14.789999961853027,1385,0.0,0.0
2024-08-21 15:00:00-04:00,14.902000427246094,14.902000427246094,14.902000427246094,14.902000427246094,514,0.0,0.0
2024-08-21 15:10:00-04:00,14.84000015258789,14.84000015258789,14.569999694824219,14.569999694824219,2210,0.0,0.0
2024-08-21 15:55:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,114,0.0,0.0
2024-08-22 09:30:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,322,0.0,0.0
2024-08-22 09:35:00-04:00,15.010000228881836,15.010000228881836,14.859999656677246,14.859999656677246,1785,0.0,0.0
2024-08-22 10:05:00-04:00,14.890000343322754,15.0,14.890000343322754,15.0,2146,0.0,0.0
2024-08-22 10:10:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,149,0.0,0.0
2024-08-22 10:40:00-04:00,14.960000038146973,15.0600004196167,14.960000038146973,15.0600004196167,1002,0.0,0.0
2024-08-22 10:55:00-04:00,14.728500366210938,14.728500366210938,14.728500366210938,14.728500366210938,91,0.0,0.0
2024-08-22 14:45:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,199,0.0,0.0
2024-08-22 15:15:00-04:00,14.394800186157227,14.619999885559082,14.394800186157227,14.619999885559082,4426,0.0,0.0
2024-08-22 15:20:00-04:00,14.5,14.680000305175781,14.41819953918457,14.41819953918457,1815,0.0,0.0
2024-08-22 15:25:00-04:00,14.609999656677246,14.680000305175781,14.300000190734863,14.410499572753906,3563,0.0,0.0
2024-08-23 09:55:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,298,0.0,0.0
2024-08-23 10:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,271,0.0,0.0
2024-08-23 10:20:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,269,0.0,0.0
2024-08-23 10:45:00-04:00,14.619999885559082,14.619999885559082,14.59000015258789,14.59000015258789,6638,0.0,0.0
2024-08-23 10:55:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,8195,0.0,0.0
2024-08-23 11:05:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0
2024-08-23 11:25:00-04:00,14.609999656677246,14.609999656677246,14.600099563598633,14.600099563598633,203,0.0,0.0
2024-08-23 12:10:00-04:00,14.580100059509277,14.580100059509277,14.580100059509277,14.580100059509277,488,0.0,0.0
2024-08-23 14:25:00-04:00,14.390000343322754,14.779000282287598,14.390000343322754,14.510000228881836,4709,0.0,0.0
2024-08-23 14:30:00-04:00,14.989999771118164,14.989999771118164,14.710100173950195,14.860300064086914,1512,0.0,0.0
2024-08-23 14:50:00-04:00,14.760000228881836,14.760000228881836,14.329999923706055,14.399999618530273,1279,0.0,0.0
2024-08-23 15:35:00-04:00,14.750800132751465,14.750800132751465,14.750800132751465,14.750800132751465,404,0.0,0.0
2024-08-23 15:45:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,165,0.0,0.0
2024-08-26 09:40:00-04:00,15.170000076293945,15.289999961853027,15.170000076293945,15.289999961853027,2166,0.0,0.0
2024-08-26 09:45:00-04:00,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,488,0.0,0.0
2024-08-26 09:50:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,218,0.0,0.0
2024-08-26 10:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,653,0.0,0.0
2024-08-26 10:15:00-04:00,15.25,15.289999961853027,15.25,15.270000457763672,1403,0.0,0.0
2024-08-26 10:20:00-04:00,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,3285,0.0,0.0
2024-08-26 10:25:00-04:00,15.5,15.5,15.489999771118164,15.489999771118164,1481,0.0,0.0
2024-08-26 10:40:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,619,0.0,0.0
2024-08-26 10:45:00-04:00,15.619999885559082,16.139999389648438,15.579999923706055,16.139999389648438,6684,0.0,0.0
2024-08-26 10:50:00-04:00,16.0,16.0,16.0,16.0,103,0.0,0.0
2024-08-26 11:00:00-04:00,15.710000038146973,15.710000038146973,15.5,15.5,1045,0.0,0.0
2024-08-26 11:05:00-04:00,16.0,16.0,15.654999732971191,15.654999732971191,501,0.0,0.0
2024-08-26 11:10:00-04:00,15.649499893188477,15.649499893188477,15.640000343322754,15.640000343322754,1508,0.0,0.0
2024-08-26 11:25:00-04:00,15.75,15.75,15.75,15.75,318,0.0,0.0
2024-08-26 11:35:00-04:00,16.059999465942383,16.239900588989258,16.059999465942383,16.239900588989258,766,0.0,0.0
2024-08-26 11:40:00-04:00,16.229999542236328,16.229999542236328,16.149999618530273,16.190000534057617,405,0.0,0.0
2024-08-26 11:45:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,302,0.0,0.0
2024-08-26 12:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,557,0.0,0.0
2024-08-26 12:05:00-04:00,16.439899444580078,16.439899444580078,16.439899444580078,16.439899444580078,781,0.0,0.0
2024-08-26 12:15:00-04:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,2178,0.0,0.0
2024-08-26 12:25:00-04:00,15.84000015258789,15.989999771118164,15.800000190734863,15.989999771118164,2140,0.0,0.0
2024-08-26 12:55:00-04:00,16.0,16.0,16.0,16.0,378,0.0,0.0
2024-08-26 13:25:00-04:00,15.73330020904541,15.73330020904541,15.73330020904541,15.73330020904541,368,0.0,0.0
2024-08-26 13:40:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,340,0.0,0.0
2024-08-26 14:15:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,175,0.0,0.0
2024-08-26 14:20:00-04:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,156,0.0,0.0
2024-08-26 14:45:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,381,0.0,0.0
2024-08-26 14:55:00-04:00,16.100000381469727,16.100000381469727,15.710000038146973,15.710000038146973,1197,0.0,0.0
2024-08-26 15:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,103,0.0,0.0
2024-08-26 15:10:00-04:00,15.824999809265137,15.824999809265137,15.720000267028809,15.720000267028809,1006,0.0,0.0
2024-08-26 15:25:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,102,0.0,0.0
2024-08-26 15:35:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1696,0.0,0.0
2024-08-26 15:45:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,589,0.0,0.0
2024-08-26 15:55:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,129,0.0,0.0
2024-08-27 09:45:00-04:00,16.18000030517578,16.25,16.113399505615234,16.113399505615234,1078,0.0,0.0
2024-08-27 09:50:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,331,0.0,0.0
2024-08-27 10:20:00-04:00,16.186800003051758,16.186800003051758,16.186800003051758,16.186800003051758,1000,0.0,0.0
2024-08-27 10:25:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0
2024-08-27 10:45:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0
2024-08-27 10:50:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,103,0.0,0.0
2024-08-27 11:05:00-04:00,16.25,16.25,16.25,16.25,827,0.0,0.0
2024-08-27 11:50:00-04:00,16.25,16.440000534057617,16.25,16.440000534057617,838,0.0,0.0
2024-08-27 11:55:00-04:00,16.3700008392334,16.450000762939453,16.3700008392334,16.450000762939453,677,0.0,0.0
2024-08-27 12:00:00-04:00,16.700000762939453,16.700000762939453,16.59000015258789,16.59000015258789,542,0.0,0.0
2024-08-27 12:05:00-04:00,16.780000686645508,16.780000686645508,16.559999465942383,16.559999465942383,695,0.0,0.0
2024-08-27 12:15:00-04:00,16.949899673461914,16.949899673461914,16.65999984741211,16.940000534057617,1267,0.0,0.0
2024-08-27 12:25:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,424,0.0,0.0
2024-08-27 12:30:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,549,0.0,0.0
2024-08-27 12:35:00-04:00,16.520000457763672,16.520000457763672,16.020000457763672,16.159700393676758,2035,0.0,0.0
2024-08-27 12:40:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1829,0.0,0.0
2024-08-27 12:50:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2024-08-27 12:55:00-04:00,16.299999237060547,16.789899826049805,16.299999237060547,16.789899826049805,4039,0.0,0.0
2024-08-27 13:20:00-04:00,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,377,0.0,0.0
2024-08-27 13:30:00-04:00,16.15999984741211,16.25,16.15999984741211,16.15999984741211,981,0.0,0.0
2024-08-27 14:45:00-04:00,16.200000762939453,16.200000762939453,16.1200008392334,16.1200008392334,1025,0.0,0.0
