Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 10:45:00-04:00,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,250,0.0,0.0,0.0
2024-08-23 13:40:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1102,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2024-08-26 15:40:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-08-27 09:35:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2024-08-27 11:05:00-04:00,22.17009925842285,22.17009925842285,22.17009925842285,22.17009925842285,0,0.0,0.0,0.0
2024-08-27 12:25:00-04:00,22.189800262451172,22.189800262451172,22.189800262451172,22.189800262451172,0,0.0,0.0,0.0
2024-08-27 12:45:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-08-27 14:10:00-04:00,22.210899353027344,22.210899353027344,22.210899353027344,22.210899353027344,0,0.0,0.0,0.0
2024-09-05 10:40:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,229,0.0,0.0,0.0
2024-09-09 13:35:00-04:00,22.334299087524414,22.334299087524414,22.334299087524414,22.334299087524414,0,0.0,0.0,0.0
2024-09-10 12:40:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,0,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-09-17 15:20:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-09-17 15:45:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
