Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 15:55:00-04:00,32.994998931884766,32.994998931884766,32.99380111694336,32.99380111694336,0,0.0,0.0,0.0
2024-09-05 12:50:00-04:00,31.84000015258789,31.840099334716797,31.84000015258789,31.84000015258789,621,0.0,0.0,0.0
2024-09-05 13:05:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,500,0.0,0.0,0.0
2024-09-05 13:15:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,200,0.0,0.0,0.0
2024-09-05 13:20:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,200,0.0,0.0,0.0
2024-09-05 13:35:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,300,0.0,0.0,0.0
2024-09-05 13:40:00-04:00,31.834999084472656,31.84000015258789,31.508399963378906,31.508399963378906,0,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,31.639999389648438,31.667600631713867,31.62849998474121,31.667600631713867,198,0.0,0.0,0.0
2024-09-18 10:10:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,341,0.0,0.0,0.0
2024-09-18 14:05:00-04:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,200,0.0,0.0,0.0
2024-09-18 14:25:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,300,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,32.994998931884766,33.227699279785156,32.787498474121094,33.227699279785156,0,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,32.7599983215332,32.86069869995117,32.7599983215332,32.86069869995117,265,0.0,0.0,0.0
