Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,33.06999969482422,33.40549850463867,32.97480010986328,32.97480010986328,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,33.22999954223633,33.389198303222656,32.93239974975586,32.93239974975586,69,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,32.93000030517578,32.93000030517578,32.04909896850586,32.04909896850586,0,0.0,0.0,0.0
2024-09-04 10:15:00-04:00,32.029998779296875,32.029998779296875,32.022499084472656,32.022499084472656,1,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,32.04999923706055,32.209999084472656,32.04999923706055,32.209999084472656,503,0.0,0.0,0.0
2024-09-05 10:05:00-04:00,32.20000076293945,32.20000076293945,32.06340026855469,32.06340026855469,396,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,32.02000045776367,32.02000045776367,31.93000030517578,31.979999542236328,2900,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,31.93000030517578,32.0,31.889999389648438,31.920000076293945,4800,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,31.93000030517578,32.02000045776367,31.93000030517578,31.940000534057617,1827,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1461,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,31.40999984741211,31.4237003326416,31.40999984741211,31.4237003326416,232,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,31.770000457763672,32.1796989440918,31.770000457763672,32.1796989440918,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,321,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,32.209999084472656,32.67839813232422,32.209999084472656,32.67839813232422,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,33.40999984741211,33.44599914550781,33.40999984741211,33.44599914550781,0,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,33.22010040283203,33.22010040283203,33.22010040283203,33.22010040283203,111,0.0,0.0,0.0
