Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,529,0.0,0.0
2024-08-21 10:25:00-04:00,1.2389999628067017,1.2400000095367432,1.2389999628067017,1.2400000095367432,500,0.0,0.0
2024-08-21 10:40:00-04:00,1.23989999294281,1.25,1.239799976348877,1.25,3338,0.0,0.0
2024-08-21 10:50:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,1200,0.0,0.0
2024-08-21 10:55:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,567,0.0,0.0
2024-08-21 12:50:00-04:00,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.2697999477386475,324,0.0,0.0
2024-08-21 13:10:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,804,0.0,0.0
2024-08-21 13:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,104,0.0,0.0
2024-08-21 13:25:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0.0,0.0
2024-08-21 13:35:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,49,0.0,0.0
2024-08-21 14:10:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,320,0.0,0.0
2024-08-21 14:30:00-04:00,1.25,1.25,1.25,1.25,113,0.0,0.0
2024-08-21 15:00:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,208,0.0,0.0
2024-08-21 15:05:00-04:00,1.25,1.250100016593933,1.25,1.250100016593933,793,0.0,0.0
2024-08-21 15:10:00-04:00,1.25,1.25,1.25,1.25,591,0.0,0.0
2024-08-21 15:15:00-04:00,1.2598999738693237,1.2599999904632568,1.2598999738693237,1.2599999904632568,1200,0.0,0.0
2024-08-21 15:20:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-08-21 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,804,0.0,0.0
2024-08-21 15:35:00-04:00,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.2697999477386475,525,0.0,0.0
2024-08-21 15:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,843,0.0,0.0
2024-08-21 15:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,173,0.0,0.0
2024-08-22 09:30:00-04:00,1.291100025177002,1.2985999584197998,1.291100025177002,1.291100025177002,1037,0.0,0.0
2024-08-22 09:40:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,1420,0.0,0.0
2024-08-22 09:50:00-04:00,1.270400047302246,1.270400047302246,1.270400047302246,1.270400047302246,1240,0.0,0.0
2024-08-22 09:55:00-04:00,1.2968000173568726,1.2968000173568726,1.2968000173568726,1.2968000173568726,0,0.0,0.0
2024-08-22 10:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800,0.0,0.0
