Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,1355,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,65.97000122070312,65.9800033569336,65.97000122070312,65.9800033569336,383,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,66.03510284423828,66.05999755859375,66.03510284423828,66.05999755859375,217,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,66.02999877929688,66.02999877929688,66.0,66.0,814,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,442,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,65.99410247802734,65.99410247802734,65.99410247802734,65.99410247802734,373,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,1339,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,101,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,65.94999694824219,65.94999694824219,65.93000030517578,65.93000030517578,762,0.0,0.0,0.0
2024-08-22 13:15:00-04:00,65.93000030517578,65.94000244140625,65.93000030517578,65.94000244140625,1401,0.0,0.0,0.0
2024-08-22 13:25:00-04:00,65.84809875488281,65.84809875488281,65.84809875488281,65.84809875488281,1105,0.0,0.0,0.0
2024-08-22 13:40:00-04:00,65.83999633789062,65.8499984741211,65.83999633789062,65.8499984741211,2399,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,100,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,65.77999877929688,65.79000091552734,65.77999877929688,65.77999877929688,3929,0.0,0.0,0.0
2024-08-22 14:20:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,143,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,215,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,283,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,65.82610321044922,65.82610321044922,65.82610321044922,65.82610321044922,315,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,220,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,65.875,65.875,65.87000274658203,65.87000274658203,533,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,65.94000244140625,65.94000244140625,65.87000274658203,65.87000274658203,618,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,65.88999938964844,65.91000366210938,65.88999938964844,65.91000366210938,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,66.25,66.25,66.2249984741211,66.2249984741211,1131,0.0,0.0,0.0
