Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 10:20:00-04:00,11.260000228881836,11.260000228881836,11.25,11.260000228881836,0,0.0,0.0
2024-08-26 10:25:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000,0.0,0.0
2024-08-26 10:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1000,0.0,0.0
2024-08-26 10:35:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,705,0.0,0.0
2024-08-26 13:15:00-04:00,11.25,11.25,11.25,11.25,747,0.0,0.0
2024-08-26 15:15:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-08-30 11:40:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,283,0.0,0.0
2024-08-30 11:50:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,124,0.0,0.0
2024-09-04 12:40:00-04:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,73,0.0,0.0
2024-09-06 13:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,29,0.0,0.0
2024-09-20 15:55:00-04:00,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,200,0.0,0.0
