Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 15:55:00-04:00,24.329999923706055,24.329999923706055,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,24.34000015258789,24.360000610351562,24.34000015258789,24.360000610351562,0,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,24.3710994720459,24.3710994720459,24.356300354003906,24.356300354003906,0,0.0,0.0,0.0
2024-08-27 15:50:00-04:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,0,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,200,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,24.375200271606445,24.375200271606445,24.37420082092285,24.37420082092285,100,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,109,0.0,0.0,0.0
2024-08-29 14:50:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,228,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,264,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2024-08-30 11:15:00-04:00,24.297199249267578,24.297199249267578,24.268600463867188,24.268600463867188,1030,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,24.389999389648438,24.389999389648438,24.388099670410156,24.388099670410156,100,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,24.420000076293945,24.420000076293945,24.40019989013672,24.40019989013672,1605,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,280,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,300,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,24.430400848388672,24.430400848388672,24.430400848388672,24.430400848388672,0,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,24.440000534057617,24.46500015258789,24.440000534057617,24.46500015258789,410,0.0,0.0,0.0
2024-09-09 14:25:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1225,0.0,0.0,0.0
2024-09-09 15:15:00-04:00,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,1225,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,0,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1078,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,24.5,24.516199111938477,24.489999771118164,24.516199111938477,56,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,24.50830078125,24.520000457763672,24.50830078125,24.520000457763672,1,0.0,0.0,0.0
2024-09-18 13:45:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,103,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,0.0,0.0,0.0
2024-09-18 14:50:00-04:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,0.0,0.0,0.0
2024-09-18 14:55:00-04:00,24.55500030517578,24.55500030517578,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
