Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:55:00-04:00,17.200000762939453,17.235000610351562,17.200000762939453,17.235000610351562,0,0.0,0.0,0.0
2024-08-21 12:45:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,546,0.0,0.0,0.0
2024-08-21 13:05:00-04:00,17.266799926757812,17.266799926757812,17.266799926757812,17.266799926757812,201,0.0,0.0,0.0
2024-08-21 13:25:00-04:00,17.280000686645508,17.290000915527344,17.280000686645508,17.290000915527344,480,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,551,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,17.309900283813477,17.309900283813477,17.309900283813477,17.309900283813477,1000,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,17.229999542236328,17.243499755859375,17.229999542236328,17.243499755859375,0,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,17.179899215698242,17.179899215698242,17.179899215698242,17.179899215698242,210,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,17.121999740600586,17.121999740600586,17.098800659179688,17.098800659179688,588,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,17.32080078125,17.32080078125,17.32080078125,17.32080078125,0,0.0,0.0,0.0
2024-08-23 13:20:00-04:00,17.309999465942383,17.329999923706055,17.270000457763672,17.290000915527344,617,0.0,0.0,0.0
2024-08-23 15:05:00-04:00,17.280000686645508,17.315000534057617,17.280000686645508,17.315000534057617,101,0.0,0.0,0.0
2024-08-26 12:20:00-04:00,17.309099197387695,17.309099197387695,17.15999984741211,17.255399703979492,9973,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,17.299999237060547,17.32390022277832,17.299999237060547,17.32390022277832,1004,0.0,0.0,0.0
2024-08-26 14:40:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1500,0.0,0.0,0.0
2024-08-26 15:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,185,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,17.329999923706055,17.329999923706055,17.291900634765625,17.291900634765625,384,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,17.260099411010742,17.260099411010742,17.260099411010742,17.260099411010742,146,0.0,0.0,0.0
2024-08-27 14:35:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,200,0.0,0.0,0.0
2024-08-27 15:10:00-04:00,17.329999923706055,17.331600189208984,17.329999923706055,17.331600189208984,0,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,255,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,17.25,17.25,17.25,17.25,583,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,17.31999969482422,17.31999969482422,17.230100631713867,17.230100631713867,870,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,17.229999542236328,17.230100631713867,17.229999542236328,17.230100631713867,2366,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,17.281099319458008,17.281099319458008,17.219999313354492,17.229999542236328,573,0.0,0.0,0.0
