Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,874.989990234375,877.0,871.8300170898438,872.4500122070312,21613,0.0,0.0
2024-08-22 09:35:00-04:00,870.219970703125,870.219970703125,863.5,863.7750244140625,33124,0.0,0.0
2024-08-22 09:40:00-04:00,863.22998046875,865.4000244140625,862.3599853515625,864.6900024414062,14033,0.0,0.0
2024-08-22 09:45:00-04:00,865.3699951171875,865.4099731445312,861.3021850585938,861.3021850585938,15718,0.0,0.0
2024-08-22 09:50:00-04:00,861.0,861.0,856.0,857.3099975585938,23177,0.0,0.0
2024-08-22 09:55:00-04:00,857.8099975585938,861.4149780273438,857.5700073242188,859.6199951171875,32386,0.0,0.0
2024-08-22 10:00:00-04:00,860.4099731445312,861.969970703125,858.480224609375,861.1749877929688,13974,0.0,0.0
2024-08-22 10:05:00-04:00,861.1749877929688,861.969970703125,855.3599853515625,856.1699829101562,30112,0.0,0.0
2024-08-22 10:10:00-04:00,855.0,856.9699096679688,855.0,856.3699951171875,9283,0.0,0.0
2024-08-22 10:15:00-04:00,856.9400024414062,856.9400024414062,854.9199829101562,856.2100219726562,5678,0.0,0.0
2024-08-22 10:20:00-04:00,855.9949951171875,859.6500244140625,855.280029296875,859.0599975585938,15913,0.0,0.0
2024-08-22 10:25:00-04:00,859.6649780273438,860.3400268554688,857.969970703125,857.969970703125,3815,0.0,0.0
2024-08-22 10:30:00-04:00,859.0499877929688,859.0499877929688,856.2249755859375,856.510009765625,4552,0.0,0.0
2024-08-22 10:35:00-04:00,857.739990234375,859.7698974609375,857.489990234375,858.5650024414062,4135,0.0,0.0
2024-08-22 10:40:00-04:00,858.5650024414062,859.239990234375,856.8800048828125,856.8800048828125,8264,0.0,0.0
2024-08-22 10:45:00-04:00,856.9650268554688,856.9650268554688,854.8099975585938,855.1400146484375,13326,0.0,0.0
2024-08-22 10:50:00-04:00,856.125,856.9400024414062,855.2249755859375,856.6199951171875,14846,0.0,0.0
2024-08-22 10:55:00-04:00,856.2999877929688,857.9500122070312,855.969970703125,856.0,11003,0.0,0.0
2024-08-22 11:00:00-04:00,856.625,858.1799926757812,856.25,858.0850219726562,5586,0.0,0.0
2024-08-22 11:05:00-04:00,858.0750122070312,858.8599243164062,857.0800170898438,857.1099853515625,10849,0.0,0.0
2024-08-22 11:10:00-04:00,856.5,857.1300048828125,854.5599975585938,856.0399780273438,4226,0.0,0.0
2024-08-22 11:15:00-04:00,856.47998046875,856.47998046875,854.3300170898438,854.5399780273438,8343,0.0,0.0
2024-08-22 11:20:00-04:00,854.0,854.875,852.0,853.510009765625,10379,0.0,0.0
2024-08-22 11:25:00-04:00,853.510009765625,854.3400268554688,852.5900268554688,853.135009765625,11030,0.0,0.0
2024-08-22 11:30:00-04:00,853.135009765625,853.135009765625,851.0,851.7424926757812,17281,0.0,0.0
2024-08-22 11:35:00-04:00,853.1099853515625,853.3099975585938,848.5499877929688,848.5499877929688,14134,0.0,0.0
2024-08-22 11:40:00-04:00,850.9600219726562,850.9600219726562,844.239990234375,844.239990234375,10004,0.0,0.0
2024-08-22 11:45:00-04:00,845.3499755859375,847.0,843.739990234375,843.739990234375,25618,0.0,0.0
2024-08-22 11:50:00-04:00,843.780029296875,847.1799926757812,843.75,846.989990234375,20961,0.0,0.0
2024-08-22 11:55:00-04:00,846.7050170898438,852.5399780273438,846.7050170898438,851.1300048828125,14590,0.0,0.0
