Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:40:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1557,0.0,0.0
2024-08-22 09:55:00-04:00,5.705699920654297,5.75,5.399600028991699,5.399600028991699,1019,0.0,0.0
2024-08-22 10:00:00-04:00,5.474999904632568,5.474999904632568,5.360000133514404,5.360000133514404,2935,0.0,0.0
2024-08-22 10:05:00-04:00,5.282899856567383,5.43779993057251,5.282899856567383,5.43779993057251,1707,0.0,0.0
2024-08-22 10:15:00-04:00,5.135000228881836,5.460000038146973,5.135000228881836,5.135000228881836,932,0.0,0.0
2024-08-22 10:20:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1248,0.0,0.0
2024-08-22 10:40:00-04:00,5.322000026702881,5.322000026702881,5.135499954223633,5.135499954223633,514,0.0,0.0
2024-08-22 10:50:00-04:00,5.269999980926514,5.400000095367432,5.269999980926514,5.29010009765625,2907,0.0,0.0
2024-08-22 11:25:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,866,0.0,0.0
2024-08-22 12:15:00-04:00,5.46999979019165,5.46999979019165,5.110000133514404,5.110000133514404,1044,0.0,0.0
2024-08-22 12:25:00-04:00,5.159999847412109,5.159999847412109,5.0,5.0,1669,0.0,0.0
2024-08-22 12:30:00-04:00,5.300000190734863,5.300000190734863,4.989999771118164,5.070000171661377,7416,0.0,0.0
2024-08-22 12:35:00-04:00,4.980000019073486,5.184999942779541,4.980000019073486,5.184999942779541,1992,0.0,0.0
2024-08-22 15:55:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2024-08-23 09:30:00-04:00,4.340000152587891,4.340000152587891,3.869999885559082,3.869999885559082,5012,0.0,0.0
2024-08-23 09:35:00-04:00,4.0,4.389999866485596,3.947499990463257,4.039999961853027,3377,0.0,0.0
2024-08-23 09:40:00-04:00,4.084099769592285,4.084099769592285,4.084099769592285,4.084099769592285,280,0.0,0.0
2024-08-23 09:45:00-04:00,4.076700210571289,4.076700210571289,4.076700210571289,4.076700210571289,322,0.0,0.0
2024-08-23 09:50:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,400,0.0,0.0
2024-08-23 09:55:00-04:00,4.050000190734863,4.119900226593018,4.050000190734863,4.119900226593018,4336,0.0,0.0
2024-08-23 10:00:00-04:00,4.03000020980835,4.130000114440918,4.03000020980835,4.108500003814697,5671,0.0,0.0
2024-08-23 10:05:00-04:00,4.070000171661377,4.119900226593018,4.070000171661377,4.119900226593018,499,0.0,0.0
2024-08-23 10:10:00-04:00,4.11359977722168,4.21999979019165,4.11359977722168,4.130000114440918,5329,0.0,0.0
2024-08-23 10:15:00-04:00,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,2963,0.0,0.0
2024-08-23 10:45:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,1230,0.0,0.0
2024-08-23 11:20:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,503,0.0,0.0
2024-08-23 11:30:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,514,0.0,0.0
2024-08-23 11:40:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,189,0.0,0.0
2024-08-23 12:15:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0
2024-08-23 12:20:00-04:00,4.199999809265137,4.199999809265137,4.170100212097168,4.170100212097168,200,0.0,0.0
2024-08-23 12:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,339,0.0,0.0
2024-08-23 12:55:00-04:00,4.25,4.25,4.25,4.25,3637,0.0,0.0
2024-08-23 14:55:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,902,0.0,0.0
2024-08-23 15:10:00-04:00,4.179999828338623,4.179999828338623,4.130099773406982,4.130099773406982,398,0.0,0.0
2024-08-23 15:15:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,460,0.0,0.0
2024-08-23 15:40:00-04:00,4.210000038146973,4.210000038146973,3.950000047683716,3.950000047683716,18387,0.0,0.0
2024-08-23 15:45:00-04:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,2994,0.0,0.0
2024-08-23 15:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,197,0.0,0.0
2024-08-23 15:55:00-04:00,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,2341,0.0,0.0
2024-08-26 09:30:00-04:00,4.070000171661377,4.070000171661377,3.9200000762939453,3.9200000762939453,3342,0.0,0.0
2024-08-26 09:35:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,498,0.0,0.0
2024-08-26 09:50:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,575,0.0,0.0
2024-08-26 11:00:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0
2024-08-26 11:05:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,219,0.0,0.0
2024-08-26 11:10:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,875,0.0,0.0
2024-08-26 11:15:00-04:00,3.847599983215332,3.847599983215332,3.847599983215332,3.847599983215332,105,0.0,0.0
2024-08-26 11:25:00-04:00,3.8499999046325684,3.8499999046325684,3.7923998832702637,3.7923998832702637,1232,0.0,0.0
2024-08-26 11:35:00-04:00,3.759999990463257,3.759999990463257,3.490000009536743,3.5199999809265137,4984,0.0,0.0
2024-08-26 11:40:00-04:00,3.5199999809265137,3.578900098800659,3.5199999809265137,3.578900098800659,880,0.0,0.0
2024-08-26 11:45:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,296,0.0,0.0
2024-08-26 11:50:00-04:00,3.740000009536743,3.751300096511841,3.5999999046325684,3.706399917602539,3249,0.0,0.0
2024-08-26 11:55:00-04:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,1243,0.0,0.0
2024-08-26 12:00:00-04:00,3.805299997329712,3.805299997329712,3.800100088119507,3.800100088119507,1886,0.0,0.0
2024-08-26 12:05:00-04:00,3.8099000453948975,3.8099000453948975,3.805000066757202,3.805000066757202,1711,0.0,0.0
2024-08-26 12:20:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1378,0.0,0.0
2024-08-26 12:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,710,0.0,0.0
2024-08-26 12:35:00-04:00,3.7599000930786133,3.7599000930786133,3.7599000930786133,3.7599000930786133,499,0.0,0.0
2024-08-26 12:40:00-04:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,4716,0.0,0.0
2024-08-26 13:10:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1144,0.0,0.0
2024-08-26 13:15:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,530,0.0,0.0
2024-08-26 13:35:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,1240,0.0,0.0
2024-08-26 13:55:00-04:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7399001121520996,11555,0.0,0.0
2024-08-26 14:00:00-04:00,3.7300000190734863,3.75,3.7300000190734863,3.75,6402,0.0,0.0
2024-08-26 14:05:00-04:00,3.884999990463257,3.884999990463257,3.8248000144958496,3.8248000144958496,2100,0.0,0.0
2024-08-26 14:10:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,403,0.0,0.0
2024-08-26 14:25:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,845,0.0,0.0
2024-08-26 14:30:00-04:00,3.7762999534606934,3.7762999534606934,3.7762999534606934,3.7762999534606934,514,0.0,0.0
2024-08-26 14:40:00-04:00,3.7019999027252197,3.7019999027252197,3.700000047683716,3.700000047683716,293,0.0,0.0
2024-08-26 14:45:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,517,0.0,0.0
2024-08-26 14:55:00-04:00,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7899999618530273,684,0.0,0.0
2024-08-26 15:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,201,0.0,0.0
2024-08-26 15:05:00-04:00,3.6619999408721924,3.6700000762939453,3.6619999408721924,3.6700000762939453,300,0.0,0.0
2024-08-26 15:10:00-04:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,417,0.0,0.0
2024-08-26 15:15:00-04:00,3.680000066757202,3.680000066757202,3.6614999771118164,3.6614999771118164,1043,0.0,0.0
2024-08-26 15:20:00-04:00,3.609999895095825,3.7690000534057617,3.609999895095825,3.7690000534057617,726,0.0,0.0
2024-08-26 15:25:00-04:00,3.625200033187866,3.625200033187866,3.609999895095825,3.609999895095825,421,0.0,0.0
2024-08-26 15:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,202,0.0,0.0
2024-08-26 15:35:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,256,0.0,0.0
2024-08-26 15:40:00-04:00,3.6015000343322754,3.6015000343322754,3.5999999046325684,3.5999999046325684,3063,0.0,0.0
2024-08-26 15:45:00-04:00,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,1066,0.0,0.0
2024-08-26 15:50:00-04:00,3.4100000858306885,3.6593000888824463,3.4100000858306885,3.6593000888824463,764,0.0,0.0
2024-08-26 15:55:00-04:00,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,1813,0.0,0.0
2024-08-27 09:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1811,0.0,0.0
2024-08-27 11:10:00-04:00,3.5399999618530273,3.5399999618530273,3.5190000534057617,3.5190000534057617,1765,0.0,0.0
2024-08-27 11:20:00-04:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,695,0.0,0.0
2024-08-27 11:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3255,0.0,0.0
2024-08-27 11:45:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,1458,0.0,0.0
2024-08-27 11:50:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1479,0.0,0.0
2024-08-27 11:55:00-04:00,3.380000114440918,3.408099889755249,3.380000114440918,3.4079999923706055,2378,0.0,0.0
2024-08-27 12:00:00-04:00,3.4082000255584717,3.4082000255584717,3.380500078201294,3.380500078201294,5303,0.0,0.0
2024-08-27 12:10:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,892,0.0,0.0
2024-08-27 12:15:00-04:00,3.276599884033203,3.276599884033203,3.1700000762939453,3.1700000762939453,7975,0.0,0.0
2024-08-27 12:25:00-04:00,3.2200000286102295,3.2214999198913574,3.2100000381469727,3.2100000381469727,3659,0.0,0.0
2024-08-27 12:40:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4195,0.0,0.0
2024-08-27 12:50:00-04:00,3.166800022125244,3.166800022125244,3.166800022125244,3.166800022125244,1938,0.0,0.0
2024-08-27 12:55:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1249,0.0,0.0
2024-08-27 13:00:00-04:00,3.2035000324249268,3.2035000324249268,3.2035000324249268,3.2035000324249268,1541,0.0,0.0
2024-08-27 13:05:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1041,0.0,0.0
2024-08-27 13:10:00-04:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,3033,0.0,0.0
2024-08-27 13:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,540,0.0,0.0
2024-08-27 13:20:00-04:00,3.1600000858306885,3.1600000858306885,3.118000030517578,3.118000030517578,2182,0.0,0.0
2024-08-27 13:25:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,726,0.0,0.0
2024-08-27 13:40:00-04:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,3249,0.0,0.0
